Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98028038,,2,1,20070827,20070501,,2346.54,121.58,0,0,0,0,0,3.95,291798.15,291741.07,0,0,57.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.08,2224.96,N,0,0,0,2403.62,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96425954,,2,1,20070827,20070801,,1667.5,115,0,0,0,0,0,3.74,276000,276000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1667.5,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,85855138,,1,1,20070827,20070701,,1460.53,108.19,0,0,0,0,0,3.52,259650,259650,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.34,N,0,0,0,1460.53,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97148910,,1,1,20070827,20070701,,1067.95,69.8,0,0,0,0,0,2.27,167521.67,167463.38,0,0,58.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.29,998.15,N,0,0,0,1126.24,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,345,x,xxxxxxxx
CMLT06AMC1,85856656,,1,1,20070827,20070701,,268.92,10.38,0,0,0,0,0,0.34,24919.69,24913.03,0,0,6.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66,258.54,N,0,0,0,275.58,0,0,0,xxx,,0,0,0,0,0,0,12.95,0,12.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98575350,,2,1,20070827,20070701,,1620.08,103.19,0,0,0,0,0,3.35,247655.2,247466.94,0,0,188.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.26,1516.89,N,0,0,0,1808.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98256472,,2,1,20070827,20070701,,1140.5,66.7,0,0,0,0,0,2.17,160070.3,159962.5,0,0,107.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.8,1073.8,N,0,0,0,1248.3,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98088032,,1,1,20070827,20070701,,737.91,37.27,0,0,0,0,0,1.21,89444.16,0,0,0,45.27,0,0,0,,2,20070806,89398.89,0,0,0,0,0,0,0,0,0,116.77,0,0,45.27,700.64,N,0,0,0,783.18,0,0,0,xxx,,0,0,0,0,3534.25,0,9.9,0,9.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98662596,,2,1,20070827,20070701,,867.53,45.18,0,0,0,0,0,1.47,108440.94,108375.79,0,0,65.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.15,822.35,N,0,0,0,932.68,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97745194,,2,1,20070827,20061101,,1451.63,86.92,0,0,0,0,0,2.83,208617.87,208474.01,0,0,143.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.86,1364.71,N,0,0,0,1595.49,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98032832,,1,1,20070827,20070701,,1826.28,114.14,0,0,0,0,0,3.71,273942.24,273741.49,0,0,200.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,200.75,1712.14,N,0,0,0,2027.03,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,347,x,xxxxxxxx
CMLT06AMC1,96720438,,1,1,20070827,20070301,,510.98,27.92,0,0,0,0,0,0.91,67013.48,66974.03,0,0,39.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.45,483.06,N,0,0,0,550.43,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97475479,,1,1,20070827,20070701,,1091.17,71.79,0,0,0,0,0,2.33,172290.45,172153.04,0,0,137.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.41,1019.38,N,0,0,0,1228.58,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97153951,,2,1,20070827,20061101,,2183.93,136.67,0,0,0,0,0,4.44,328000,328000,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,2047.26,N,0,0,0,2183.94,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97901037,,2,1,20070827,20070701,,1463.7,81.43,0,0,0,0,0,2.65,195420.52,195374.22,0,0,46.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.3,1382.27,N,0,0,0,1510,0,0,0,xxx,,0,0,0,0,0,0,8.988,0,8.47175,0,,,346,x,xxxxxxxx
CMLT06AMC1,98468036,,1,1,20070827,20070101,,699.06,28.65,0,0,0,0,0,0.93,68760.21,68738.88,0,0,21.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.33,670.41,N,0,0,0,720.39,0,0,0,xxx,,0,0,10,0,0,0,12.2,0,11.68375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98037310,,1,1,20070827,20070701,,1131.66,80.83,0,0,0,0,0,2.63,193999.56,193919.42,0,0,80.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.14,1050.83,N,0,0,0,1211.8,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150911204,,2,1,20070827,20070401,,1651.85,95.48,0,0,0,0,0,3.1,229157.74,229008.78,0,0,148.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.96,1556.37,N,0,0,0,1800.81,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96585955,,1,1,20070827,20070701,,1619.36,89.96,0,0,0,0,0,2.92,215915.13,215863.72,0,0,51.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.41,1529.4,N,0,0,0,1670.77,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97904312,,2,1,20070827,20070201,,1288.65,77.63,0,0,0,0,0,2.52,186310.61,186180.86,0,0,129.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.75,1211.02,N,0,0,0,1418.4,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96678479,,2,1,20070827,20070701,,1387.31,91.88,0,0,0,0,0,2.99,220500,220500,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1295.43,N,0,0,0,1387.32,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97159875,,2,1,20070827,20070501,,1545.45,99.71,0,0,0,0,0,3.24,239295.18,239109.77,0,0,185.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.41,1445.74,N,0,0,0,1730.86,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98103872,,1,1,20070827,20070701,,497.54,30.15,0,0,0,0,0,0.98,72369.17,72318.28,0,0,50.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.89,467.39,N,0,0,0,548.43,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,346,x,xxxxxxxx
CMLT06AMC1,151738648,,1,1,20070827,20070801,,796.01,45.49,0,0,0,0,0,1.48,109166.65,109090.4,0,0,76.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,872.26,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98268998,,1,1,20070827,20070701,,1373.77,71.18,0,0,0,0,0,2.31,170831.77,170740.83,0,0,90.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.94,1302.59,N,0,0,0,1464.71,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98377278,,2,1,20070827,20070701,,2006.97,123.89,0,0,0,0,0,4.03,297329.29,297114.01,0,0,215.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.28,1883.08,N,0,0,0,2222.25,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97003750,,2,1,20070827,20070701,,1625.15,97.9,0,0,0,0,0,3.18,234960.91,234893.2,0,0,67.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.71,1527.25,N,0,0,0,1692.86,0,0,0,xxx,,0,0,0,0,0,0,8.3,0,7.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97507594,,2,1,20070827,20061101,,2848.27,182.58,0,0,0,0,0,5.93,438194.76,438049.5,0,0,145.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.26,2665.69,N,0,0,0,2993.53,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96841879,,1,1,20070827,20070701,,1063.58,65.25,0,0,0,0,0,2.12,156600.28,156487.94,0,0,112.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.34,998.33,N,0,0,0,1175.92,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98748510,,1,1,20070827,20061201,,2082.61,106.26,0,0,0,0,0,3.45,255013.5,254882.95,0,0,130.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.55,1976.35,N,0,0,0,2213.16,0,0,0,xxx,,0,0,10,0,0,0,9.8,0,9.28375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98473358,,1,1,20070827,20060801,,656.24,36.5,0,0,0,0,0,1.19,87596.09,87543.28,0,0,52.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.81,619.74,N,0,0,0,709.05,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97640759,,2,1,20070827,20070701,,1185.65,68.93,0,0,0,0,0,2.24,165440,165440,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,1116.72,N,0,0,0,1185.66,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97005672,,1,1,20070827,20070701,,738,36.72,0,0,0,0,0,1.19,88119.38,88076.13,0,0,43.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.25,701.28,N,0,0,0,781.25,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96845151,,2,1,20070827,20061001,,1256.01,63.6,0,0,0,0,0,2.07,152628.63,152600.44,0,0,28.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.19,1192.41,N,0,0,0,1284.2,0,0,0,xxx,,0,0,11,0,0,0,9.875,0,9.35875,0,,,345,x,xxxxxxxx
CMLT06AMC1,97919716,,1,1,20070827,20070701,,1489.05,107.13,0,0,0,0,0,3.48,257102.59,256870.57,0,0,232.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,232.02,1381.92,N,0,0,0,1721.07,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96748553,,1,1,20070827,20070701,,1250.18,81.71,0,0,0,0,0,2.66,196106.99,196039.21,0,0,67.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.78,1168.47,N,0,0,0,1317.96,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97921035,,2,1,20070827,20070701,,2004.05,106.6,0,0,0,0,0,3.46,255836.22,255692.99,0,0,143.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.23,1897.45,N,0,0,0,2147.28,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97554554,,1,1,20070827,20070801,,1157.46,63.95,0,0,0,0,0,2.08,153475.89,153372.52,0,0,103.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1260.83,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97786875,,1,1,20070827,20070701,,861.93,46.34,0,0,0,0,0,1.51,111217.29,111153.76,0,0,63.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.53,815.59,N,0,0,0,925.46,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97248033,,1,1,20070827,20070801,,1452.41,92.51,0,0,0,0,0,3.01,222024.14,221791.8,0,0,175.1,57.24,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1627.51,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97648398,,1,1,20070827,20070601,,1232.57,68.86,0,0,0,0,0,2.24,165261.28,165221.69,0,0,39.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.59,1163.71,N,0,0,0,1272.16,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98320757,,2,1,20070827,20070701,,5092.41,290.99,0,0,0,0,0,9.46,698387.02,698211.22,0,0,175.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8,4801.42,N,0,0,0,5268.21,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97930994,,1,1,20070827,20070701,,2059.64,106.72,0,0,0,0,0,3.47,256120.63,255985.46,0,0,135.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.17,1952.92,N,0,0,0,2194.81,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97378715,,1,1,20070827,20070701,,748.64,60.87,0,0,0,0,0,1.98,146076.03,145923.01,0,0,153.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.02,687.77,N,0,0,0,901.66,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98128556,,1,1,20070827,20060901,,566.99,27.93,0,0,0,0,0,0.91,67033.72,67001.48,0,0,32.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.24,539.06,N,0,0,0,599.23,0,0,0,xxx,,0,0,10,0,0,0,10.15,0,9.63375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98406390,,1,1,20070827,20070801,,489.63,34,0,0,0,0,0,1.11,81604.27,81320.36,0,0,283.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,773.54,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,167,x,xxxxxxxx
CMLT06AMC1,97656797,,1,1,20070827,20070601,,686.54,38.79,0,0,0,0,0,1.26,93089.64,93031.94,0,0,57.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.7,647.75,N,0,0,0,744.24,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,347,x,xxxxxxxx
CMLT06AMC1,149271066,,1,1,20070827,20070701,,749.66,44.62,0,0,0,0,0,1.45,107094.31,107021.18,0,0,73.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.13,705.04,N,0,0,0,822.79,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,95293031,,1,1,20070827,20070701,,1096.1,78.29,0,0,0,0,0,2.54,187902.87,187734.89,0,0,167.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.98,1017.81,N,0,0,0,1264.08,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97815674,,2,1,20070827,20070701,,3485.05,218.09,0,0,0,0,0,7.09,523412.16,523412.16,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.96,N,0,0,0,3485.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97950075,,1,1,20070827,20070701,,1017.6,57.49,0,0,0,0,0,1.87,137979.9,137945.89,0,0,34.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.01,960.11,N,0,0,0,1051.61,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97818751,,1,1,20070827,20070701,,1166.95,62.07,0,0,0,0,0,2.02,148972.93,148889.52,0,0,83.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.41,1104.88,N,0,0,0,1250.36,0,0,0,xxx,,0,0,0,0,0,0,9.4,0,8.88375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98335912,,2,1,20070827,20070701,,1502.94,87.38,0,0,0,0,0,2.84,209713.24,209657.72,0,0,55.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.52,1415.56,N,0,0,0,1558.46,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98164916,,1,1,20070827,20070701,,1580.21,101.95,0,0,0,0,0,3.31,244677.55,244595.3,0,0,82.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.25,1478.26,N,0,0,0,1662.46,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,346,x,xxxxxxxx
CMLT06AMC1,96512595,,1,1,20070827,20061001,,667.03,34.92,0,0,0,0,0,1.13,83814.77,83769.24,0,0,45.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53,632.11,N,0,0,0,712.56,0,0,0,xxx,,0,0,10,0,0,0,9.55,0,9.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98337116,,1,1,20070827,20070701,,406.44,16.19,0,0,0,0,0,0.53,38863.26,38851.95,0,0,11.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,11.31,390.25,N,0,0,0,417.75,0,0,0,xxx,,0,0,0,0,0,0,12.55,0,12.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97117196,,2,1,20070827,20061001,,2677.5,191.25,0,0,0,0,0,6.22,459000,459000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.25,N,0,0,0,2677.5,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,346,x,xxxxxxxx
CMLT06AMC1,85630333,,1,1,20070827,20070701,,513.65,29.95,0,0,0,0,0,0.97,71881.19,71833.76,0,0,47.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.43,483.7,N,0,0,0,561.08,0,0,0,xxx,,0,0,0,0,0,0,8.575,0,8.05875,0,,,346,x,xxxxxxxx
CMLT06AMC1,150421527,,1,1,20070827,20070701,,567.46,35.03,0,0,0,0,0,1.14,84067.73,0,0,0,0,0,0,0,,2,20070716,84067.73,0,0,0,0,0,0,0,0,266.21,0,0,0,0,532.43,N,0,0,0,629.64,0,0,0,xxx,,0,0,0,0,2715.9,0,8.1,0,7.58375,0,,,345,x,xxxxxxxx
CMLT06AMC1,98489032,,2,1,20070827,20070701,,704.15,34.69,0,0,0,0,0,1.13,83248.97,83209.29,0,0,39.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.68,669.46,N,0,0,0,743.83,0,0,0,xxx,,0,0,0,0,0,0,10.15,0,9.63375,0,,,347,x,xxxxxxxx
CMLT06AMC1,97126478,,1,1,20070827,20070601,,1078.78,73.89,0,0,0,0,0,2.4,177332.95,177183.18,0,0,149.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.77,1004.89,N,0,0,0,1228.55,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98423551,,1,1,20070827,20070501,,843.75,46.62,0,0,0,0,0,1.52,111878.73,111852.69,0,0,26.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.04,797.13,N,0,0,0,869.79,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,346,x,xxxxxxxx
CMLT06AMC1,149549065,,1,1,20070827,20070701,,1436.26,87.58,0,0,0,0,0,2.85,210184.8,209827.53,0,0,-1.21,357.27,1.21,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.21,1348.68,N,0,0,0,1435.05,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97870117,,2,1,20070827,20070701,,373.75,24.75,0,0,0,0,0,0.8,59404.68,59356.84,0,0,47.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.84,349,N,0,0,0,421.59,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97875397,,1,1,20070827,20070701,,490.93,25.7,0,0,0,0,0,0.84,61687.73,61654.22,0,0,33.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.51,465.23,N,0,0,0,524.44,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97876270,,1,1,20070827,20070701,,532.1,33.47,0,0,0,0,0,1.09,80316.62,80257.19,0,0,59.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.43,498.63,N,0,0,0,591.53,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,347,x,xxxxxxxx
CMLT06AMC1,98207632,,2,1,20070827,20070701,,2673.95,219.18,0,0,0,0,0,7.12,526022.65,525466.64,0,0,556.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,556.01,2454.77,N,0,0,0,3229.96,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97883276,,1,1,20070827,20070301,,898.8,46.57,0,0,0,0,0,1.51,111768.41,111708.91,0,0,59.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5,852.23,N,0,0,0,958.3,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98505670,,2,1,20070827,20070401,,1796.15,116.63,0,0,0,0,0,3.79,279920,279920,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1679.52,N,0,0,0,1796.15,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97887392,,2,1,20070827,20070701,,3916.83,275.83,0,0,0,0,0,8.96,662000,662000,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,3641,N,0,0,0,3916.84,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150532802,,2,1,20070827,20070701,,3147.19,182.98,0,0,0,0,0,5.95,439142.84,438852.29,0,0,290.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.55,2964.21,N,0,0,0,3437.74,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,345,x,xxxxxxxx
CMLT06AMC1,150818847,,2,1,20070827,20070701,,2635.57,157.82,0,0,0,0,0,5.13,378764.55,378503.38,0,0,261.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,261.17,2477.75,N,0,0,0,2896.74,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98198153,,2,1,20070827,20070701,,1207.11,67.82,0,0,0,0,0,2.2,162756.54,162655.85,0,0,100.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.69,1139.29,N,0,0,0,1307.8,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,346,x,xxxxxxxx
CMLT06AMC1,150632446,,1,1,20070827,20070701,,876.84,44.06,0,0,0,0,0,1.43,105749.78,105696.81,0,0,52.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.97,832.78,N,0,0,0,929.81,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,346,x,xxxxxxxx
CMLT06AMC1,97034391,,1,1,20070827,20070701,,1205.41,75.43,0,0,0,0,0,2.45,181037.67,180903.76,0,0,133.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.91,1129.98,N,0,0,0,1339.32,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,346,x,xxxxxxxx
CMLT06AMC1,98518756,,2,1,20070827,20070201,,3610.56,218.82,0,0,0,0,0,7.11,525171.69,525018.73,0,0,152.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.96,3391.74,N,0,0,0,3763.52,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,347,x,xxxxxxxx
