Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98638190,,1,1,20110926,20100201,,848.73,52.07,0,0,0,0,0,1.69,124965.76,124912.88,125858.94,125858.94,52.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.88,796.66,N,0,0,0,901.61,0,0,0,xxx,,0,0,11,0,0,0,8.15,0,7.63375,0,,,298,N,
CMLT06AMC1,98641236,,1,1,20110926,20110901,,251.48,62.87,0,0,0,0,0,2.04,150890.59,150628.67,150890.59,150628.67,261.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,116.4,0,0,N,0,0,0,513.4,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98641830,,1,1,20110926,20110801,,526.78,40.21,0,0,0,0,0,1.31,96510.21,96369.86,96510.21,96510.21,140.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.35,486.57,N,0,0,0,667.13,0,0,0,xxx,,0,0,0,0,0,0,6.55,0,6.03375,0,,,298,N,
CMLT06AMC1,98644115,,1,1,20110926,20110901,,886.15,46.15,0,0,0,0,0,1.5,110768.41,110677.47,110768.41,110677.47,90.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,977.09,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,297,N,
CMLT06AMC1,98645310,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-32.17,0,-32.17,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98648835,,1,1,20110926,20110801,,129.07,32.27,0,0,0,0,0,1.05,77439.45,77350.67,77439.45,77439.45,88.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.78,96.8,N,0,0,0,217.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98650070,,1,1,20110926,20110801,,823.19,38.65,0,0,0,0,0,1.26,92753.3,92690.18,92815.87,92753.3,63.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.12,784.54,N,0,0,0,886.31,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,298,N,
CMLT06AMC1,98653637,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1735.92,0,-1735.92,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98654197,,1,1,20110926,20110201,,0,0,0,0,0,0,0,2.37,175304.45,175304.45,177079.1,177079.1,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1030.54,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,298,Y,20080321
CMLT06AMC1,98654916,,1,1,20110926,20110801,,651.34,35.21,0,0,0,0,0,1.14,84498.06,84400.76,84498.06,84498.06,97.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3,616.13,N,0,0,0,748.64,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,298,N,
CMLT06AMC1,98655392,,2,1,20110926,20110201,,750.41,48.73,0,0,0,0,0,1.58,116946.41,116816.35,117833.93,117709.56,130.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.06,701.68,N,0,0,0,880.47,0,0,0,xxx,,0,0,9,0,0,0,7.7,0,7.18375,0,,,298,N,
CMLT06AMC1,98662513,,1,1,20110926,20091001,,0,0,0,0,0,0,0,1.44,106241.7,106241.7,108017.01,108017.01,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,560.81,0,0,0,xxx,,0,0,10,0,0,0,4.25,0,3.73375,0,,,298,N,
CMLT06AMC1,98663396,,2,1,20110926,20110901,,507.71,126.93,0,0,0,0,0,4.13,304626.19,304199.89,304626.19,304199.89,426.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,151.45,0,0,N,0,0,0,934.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20081215
CMLT06AMC1,98663834,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-62.46,0,-62.46,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98664154,,2,1,20110926,20081001,,0,0,0,0,0,0,0,7.88,582000,582000,582000,582000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4491.97,0,0,0,xxx,,0,0,10,0,0,0,8,0,7.48375,0,,,298,N,
CMLT06AMC1,98671910,,1,1,20110926,20110801,,1021.82,154.82,0,0,0,0,0,5.03,371572.71,371095.57,371572.71,371572.71,477.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,182.91,477.14,867,N,0,0,0,1498.96,0,0,0,xxx,,0,0,0,0,0,0,3.3,0,2.78375,0,,,298,N,
CMLT06AMC1,98675358,,1,1,20110926,20110901,,654.19,36.96,0,0,0,0,0,1.2,88704.39,88672.83,88704.39,88672.83,31.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,685.75,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,298,N,
CMLT06AMC1,98681273,,1,1,20110926,20110801,,1971.54,161.6,0,0,0,0,0,5.25,387843.27,387287.81,387843.27,387843.27,555.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,555.46,1809.94,N,0,0,0,2527,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,298,N,
CMLT06AMC1,98684798,,1,1,20110926,20110801,,1808.29,103.92,0,0,0,0,0,3.38,249419.7,249183.95,249653.74,249419.69,235.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,235.75,1704.37,N,0,0,0,2044.04,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,298,N,
CMLT06AMC1,98690472,,2,1,20110926,20110901,,2033.62,203.36,0,0,0,0,0,6.61,488069.63,487243.59,488892.24,487243.59,826.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2859.66,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,298,N,
CMLT06AMC1,98700677,,1,1,20110926,20100501,,0,0,0,0,0,0,0,1.49,110353.39,110353.39,111041.47,111041.47,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,882.77,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,298,N,
CMLT06AMC1,98701113,,1,1,20110926,20110801,,1728.65,117.2,0,0,0,0,0,3.81,281272.51,280943,281600,281272.51,329.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,329.51,1611.45,N,0,0,0,2058.16,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,298,N,
CMLT06AMC1,98705353,,1,1,20110926,20110801,,323.21,80.8,0,0,0,0,0,2.63,193926.35,193418.38,194433.47,193926.35,507.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,507.97,242.41,N,0,0,0,831.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98705833,,1,1,20110926,20100601,,0,0,0,0,0,0,0,1.3,95987.11,95987.11,96680,96680,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,898.2,0,0,0,xxx,,0,0,10,0,0,0,10.4,0,9.88375,0,,,298,N,
CMLT06AMC1,98706310,,1,1,20110926,20110501,,2052.7,171.06,0,0,0,0,0,5.56,410540.42,410390.66,411010.15,411010.15,149.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.76,1881.64,N,0,0,0,2202.46,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,298,N,
CMLT06AMC1,98708878,,1,1,20110926,20110601,,1477.72,78.81,0,0,0,0,0,2.56,189148.31,189089.36,189322.43,189264.84,58.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.95,1398.91,N,0,0,0,1536.67,0,0,0,xxx,,0,0,0,0,0,0,9.375,0,8.85875,0,,,298,N,
CMLT06AMC1,98709793,,1,1,20110926,20110501,,783.8,41.47,0,0,0,0,0,1.35,99530.31,99447.26,99935.93,99775.6,83.05,0,0,0,,0,20101130,0,0,0,0,0,0,0,0,0,0,0,0,0,83.05,742.33,N,0,0,0,866.85,0,0,0,xxx,,0,0,10,0,0,0,9.45,0,8.93375,0,,,298,N,
CMLT06AMC1,98711757,,1,1,20110926,20110301,,0,0,0,0,0,0,0,3.84,283500.79,283500.79,284467.22,284467.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.72,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,298,Y,20090723
CMLT06AMC1,98714470,,2,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-35.88,0,-35.88,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98716673,,1,1,20110926,20110801,,789.39,53.34,0,0,0,0,0,1.73,128009.41,127936.13,128074.29,128001.46,65.28,7.95,0.05,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.28,736.05,N,0,0,0,854.67,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,298,N,
CMLT06AMC1,98717077,,1,1,20110926,20110801,,307.47,13.31,0,0,0,0,0,0.43,31944.81,31926.21,31963.23,31944.81,18.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,294.16,N,0,0,0,326.07,0,0,0,xxx,,0,0,0,0,0,0,11.55,0,11.03375,0,,,298,N,
CMLT06AMC1,98725310,,2,1,20110926,20081001,,0,0,0,0,0,0,0,6.18,456232.32,456232.32,470018.74,470018.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3438.6,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,298,N,
CMLT06AMC1,98731078,,1,1,20110926,20110801,,734.4,42.95,0,0,0,0,0,1.4,103073.69,102973.84,103172.83,103073.69,99.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.85,691.45,N,0,0,0,834.25,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,298,N,
CMLT06AMC1,98731433,,1,1,20110926,20110801,,272.81,11,0,0,0,0,0,0.36,26401.38,26388.12,26414.5,26401.38,13.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26,261.81,N,0,0,0,286.07,0,0,0,xxx,,0,0,0,0,0,0,12.4,0,11.88375,0,,,298,N,
CMLT06AMC1,98735756,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,387.66,0,387.66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98754997,,1,1,20110926,20110801,,1418.95,86,0,0,0,0,0,2.79,206392.66,206181.87,206392.66,206392.66,210.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,210.79,1332.95,N,0,0,0,1629.74,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,298,N,
CMLT06AMC1,98755515,,1,1,20110926,20110801,,1885.77,109.64,0,0,0,0,0,3.56,263131.37,263031.74,263230.28,263131.36,99.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.63,1776.13,N,0,0,0,1985.4,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,298,N,
CMLT06AMC1,98755796,,1,1,20110926,20110801,,682.55,27.3,0,0,0,0,0,0.89,65525.11,65492.59,65557.29,65525.11,32.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.52,655.25,N,0,0,0,715.07,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,298,N,
CMLT06AMC1,98764038,,1,1,20110926,20110801,,689.17,30.36,0,0,0,0,0,0.99,72863.53,72819.61,72950.14,72863.53,43.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.92,658.81,N,0,0,0,733.09,0,0,0,xxx,,0,0,0,0,0,0,11.35,0,10.83375,0,,,298,N,
CMLT06AMC1,98766637,,1,1,20110926,20110501,,653.51,108.92,0,0,0,0,0,3.54,261402.61,260811.08,263168.38,263168.38,591.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,591.53,544.59,N,0,0,0,1245.04,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,298,Y,20080401
CMLT06AMC1,98766678,,1,1,20110926,20110501,,0,0,0,0,0,0,0,0.89,65656.32,65241.91,65656.34,65241.91,0,0,414.41,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,475.01,0,0,Y,0,0,0,323.78,0,0,0,xxx,,0,0,0,0,0,0,3.4,0,2.88375,0,,,298,Y,20080401
CMLT06AMC1,98781677,,1,1,20110926,20110901,,654.13,37.59,0,0,0,0,0,1.22,90224.58,90191.26,90224.58,90191.26,33.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,687.45,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,298,N,
CMLT06AMC1,98781792,,1,1,20110926,20110901,,184.66,9.23,0,0,0,0,0,0.3,22159.39,22142.53,22159.39,22142.53,16.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,201.52,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,298,N,
CMLT06AMC1,98784077,,1,1,20110926,20110201,,225.39,56.35,0,0,0,0,0,1.83,135236.41,135038.33,136417.97,136417.97,198.08,0,0,0,,0,,0,0,0,0,0,0,981.27,0,981.27,0,0,0,-1.23,198.08,169.04,N,0,0,0,423.47,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,298,Y,20080115
CMLT06AMC1,98793037,,2,1,20110926,20110801,,522.1,27.19,0,0,0,0,0,0.88,65262.97,65209.86,65315.69,65263.01,53.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.11,494.91,N,0,0,0,575.21,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,298,N,
CMLT06AMC1,98793953,,1,1,20110926,20110401,,0,0,0,0,0,0,0,3.6,265507.22,265507.22,266387.18,266387.18,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2359.55,0,0,0,xxx,,0,0,10,0,0,0,9.65,0,9.13375,0,,,298,N,
CMLT06AMC1,98802556,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-1188.75,0,-1188.75,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98813918,,1,1,20110926,20110801,,289.53,72.38,0,0,0,0,0,2.35,173720.38,173271.29,174168.72,173720.38,449.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,449.09,217.15,N,0,0,0,738.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20081117
CMLT06AMC1,98816150,,1,1,20110926,20110701,,1766.9,141.35,0,0,0,0,0,4.59,339245.3,338762.78,339725.32,339725.32,482.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,482.52,1625.55,N,0,0,0,2249.42,0,0,0,xxx,,0,0,0,0,0,0,6.25,0,5.73375,0,,,298,N,
CMLT06AMC1,98821713,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-2125,0,-2125,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98832637,,1,1,20110926,20110901,,774.36,47.8,0,0,0,0,0,1.55,114720.29,114600.12,114839.65,114600.12,120.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,894.53,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,299,N,
CMLT06AMC1,98832876,,1,1,20110926,20110901,,606.28,41.1,0,0,0,0,0,1.34,98649.24,98530.31,98649.24,98530.31,118.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,725.21,0,0,0,xxx,,0,0,0,0,0,0,7.375,0,6.85875,0,,,298,N,
CMLT06AMC1,98837115,,1,1,20110926,20110801,,125.74,26.47,0,0,0,0,0,0.86,63532.15,63372.05,63691.93,63532.15,160.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,70.96,160.1,99.27,N,0,0,0,285.84,0,0,0,xxx,,0,0,0,0,0,0,2.375,0,1.85875,0,,,298,N,
CMLT06AMC1,98842594,,1,1,20110926,20101101,,901.95,56.37,0,0,0,0,0,1.83,135292.98,135149.62,136541.22,136541.22,143.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.36,845.58,N,0,0,0,1045.31,0,0,0,xxx,,0,0,11,0,0,0,8,0,7.48375,0,,,298,N,
CMLT06AMC1,98843279,,1,1,20110926,20110801,,1438.64,95.91,0,0,0,0,0,3.12,230182.62,229917.97,230445.62,230182.62,264.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.65,1342.73,N,0,0,0,1703.29,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,298,N,
CMLT06AMC1,98846033,,2,1,20110926,20100601,,0,0,0,0,0,0,0,1.09,80697.59,80697.59,81081.23,81081.23,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,824.79,0,0,0,xxx,,0,0,11,0,0,0,11.6,0,11.08375,0,,,297,N,
CMLT06AMC1,98864515,,1,1,20110926,20100101,,0,0,0,0,0,0,0,7.37,544216.6,544216.6,549234.31,549234.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2735.21,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,298,N,
CMLT06AMC1,98871270,,2,1,20110926,20110901,,309.8,77.45,0,0,0,0,0,2.52,185877.71,185585.89,185877.71,185585.89,291.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,N,
CMLT06AMC1,98874837,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,126.31,0,126.31,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,298,Y,20090725
CMLT06AMC1,98879398,,1,1,20110926,20100601,,0,0,0,0,0,0,0,7.86,580391.52,580391.52,593491.88,593491.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2435.07,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,298,Y,20090108
CMLT06AMC1,98894157,,1,1,20110926,20110101,,1191.45,71.34,0,0,0,0,0,2.32,171226.41,171055.01,172393.5,172393.5,171.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4,1120.11,N,0,0,0,1362.85,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,298,N,
CMLT06AMC1,98894918,,1,1,20110926,20110101,,0,0,0,0,0,0,0,0.58,42952.64,0,42952.64,0,0,0,0,0,,4,20110831,0,0,42952.64,0,0,0,42952.64,142.78,43095.42,0,0,0,0,0,0,Y,0,0,0,469.82,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,298,N,
CMLT06AMC1,98899313,,1,1,20110926,20110701,,378.44,15.83,0,0,0,0,0,0.51,38002.61,37981.39,38023.62,38023.62,21.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22,362.61,N,0,0,0,399.66,0,0,0,xxx,,0,0,0,0,0,0,11.95,0,11.43375,0,,,298,N,
CMLT06AMC1,98917156,,1,1,20110926,20111001,,205.44,8.42,0,0,0,0,0,0.27,20207.25,20194.7,20195.53,20182.85,11.72,0.84,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,217.16,0,0,0,xxx,,0,0,0,0,0,0,12.2,0,11.68375,0,,,298,N,
CMLT06AMC1,98921836,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,379.68,0,379.68,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98927791,,1,1,20110926,20110901,,287.3,71.82,0,0,0,0,0,2.33,172377.65,172130.34,172377.65,172130.34,247.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.71,0,0,N,0,0,0,534.61,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,298,Y,20081113
CMLT06AMC1,98953276,,1,1,20110926,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-83.16,0,-83.16,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,98974355,,1,1,20110926,20101001,,0,0,0,0,0,0,0,2.93,216064.45,216064.45,218163.91,218163.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1262.54,0,0,0,xxx,,0,0,10,0,0,0,5.04,0,4.52375,0,,,298,N,
CMLT06AMC1,98989593,,1,1,20110926,20110801,,1272.13,71.77,0,0,0,0,0,2.33,172239.37,172080.88,172396.7,172239.37,158.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,158.49,1200.36,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,298,N,
CMLT06AMC1,99007551,,1,1,20110926,20110801,,1866.97,137.28,0,0,0,0,0,4.46,329465.65,329041.1,329887.81,329465.65,424.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.55,1729.69,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,298,N,
CMLT06AMC1,99012072,,1,1,20110926,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,298,N,
CMLT06AMC1,99015117,,1,1,20110926,20101201,,344.06,86.01,0,0,0,0,0,2.8,206435.38,206141.93,208765.48,208765.48,293.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.45,258.05,N,0,0,0,637.51,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,298,Y,20080609
CMLT06AMC1,99020117,,1,1,20110926,20110701,,1263.72,76.59,0,0,0,0,0,2.49,183814.25,183627.22,184000,184000,187.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.03,1187.13,N,0,0,0,1450.75,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,298,N,
CMLT06AMC1,99020158,,1,1,20110926,20110701,,389.67,18.56,0,0,0,0,0,0.6,44533.99,44502.87,44595.42,44564.84,31.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,31.12,371.11,N,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,298,N,
CMLT06AMC1,99020430,,1,1,20110926,20110701,,290.31,41.47,0,0,0,0,0,1.35,99534.24,158793.7,101166.78,159461.09,507.99,0,-59767.45,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4876.18,507.99,248.84,N,0,0,0,798.3,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,298,N,
CMLT06AMC1,99040073,,1,1,20110926,20110801,,686.89,98.13,0,0,0,0,0,3.19,235503.74,235011.64,235994.41,235503.74,492.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,492.1,588.76,N,0,0,0,1178.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,299,N,
CMLT06AMC1,99068991,,1,1,20110926,20110101,,0,0,0,0,0,0,0,4.22,311743.37,311743.37,314123.61,314123.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1639.17,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,298,N,
CMLT06AMC1,99069437,,1,1,20110926,20110801,,93.77,15.63,0,0,0,0,0,0.51,37508.61,37475.61,37541.53,37508.61,33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33,78.14,N,0,0,0,126.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,298,N,
CMLT06AMC1,99084279,,1,1,20110926,20110801,,745.91,43.37,0,0,0,0,0,1.41,104079.98,103979.97,104278.24,104080.36,100.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.01,702.54,N,0,0,0,845.92,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,298,N,
