Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,145426680,,1,1,20131226,20131201,,383.56,95.89,0,0,0,0,0,3.12,230137.4,229656.21,230617.79,229656.21,481.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,864.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,267,Y,20080207
CMLT06AMC1,145570263,,1,1,20131226,20080901,,0,0,0,0,0,0,0,2.18,160656.93,160656.93,162559.39,162559.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-600,0,0,Y,0,0,0,1482.91,0,0,0,xxx,,0,0,10,0,0,0,10.3,0,9.78375,0,,,268,N,
CMLT06AMC1,145636643,,1,1,20131226,20131201,,910.68,50.31,0,0,0,0,0,1.64,120752.81,120612.49,120892.08,120612.49,140.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1051,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,267,N,
CMLT06AMC1,145665808,,1,1,20131226,20131101,,1450.42,102.87,0,0,0,0,0,3.34,246879.5,246497.78,247258.99,246879.5,381.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,381.72,1347.55,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,268,N,
CMLT06AMC1,145673224,,1,1,20131226,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1137.5,0,0,Y,0,0,0,1577.76,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,268,N,
CMLT06AMC1,145731543,,1,1,20131226,20131101,,505.05,126.26,0,0,0,0,0,4.1,303027.77,302492.45,303562.2,303027.77,535.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,535.32,378.79,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,145761565,,1,1,20131226,20131101,,892.84,46.02,0,0,0,0,0,1.5,110454.72,110338.02,110454.72,110454.72,116.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.7,846.82,N,0,0,0,1009.54,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,267,N,
CMLT06AMC1,145854766,,1,1,20131226,20131201,,1171.08,60.37,0,0,0,0,0,1.96,144876.38,144724.69,144876.38,144724.69,151.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1322.77,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,268,N,
CMLT06AMC1,145901229,,1,1,20131226,20131101,,1696.07,119.44,0,0,0,0,0,3.88,286660.56,286224.38,287094.17,286660.56,436.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,436.18,1576.63,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,268,N,
CMLT06AMC1,145926424,,1,1,20131226,20130201,,0,0,0,0,0,0,0,0.44,32507.25,32507.25,36164.59,36164.59,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-305,0,0,Y,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,27,N,
CMLT06AMC1,146038401,,2,1,20131226,20131201,,255.94,63.99,0,0,0,0,0,2.08,153565.09,153312.33,153565.09,153312.33,252.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,187.3,0,0,N,0,0,0,508.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,267,N,
CMLT06AMC1,146039920,,1,1,20131226,20131201,,1157.71,65.04,0,0,0,0,0,2.11,156095.39,155808.14,156095.39,155808.14,187.25,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1344.96,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,268,N,
CMLT06AMC1,146107941,,2,1,20131226,20130901,,0,0,0,0,0,0,0,2.19,161769.83,161301.73,161769.83,161301.73,0,468.1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1953.31,0,0,Y,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,268,N,
CMLT06AMC1,146124300,,1,1,20131226,20120901,,0,0,0,0,0,0,0,2.39,176199.81,176199.81,181535.9,181535.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,146125687,,1,1,20131226,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,268,N,
CMLT06AMC1,146184502,,1,1,20131226,20131101,,868.19,53.92,0,0,0,0,0,1.75,129419.9,129246.27,129419.9,129419.9,173.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.63,814.27,N,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,267,N,
CMLT06AMC1,146223904,,1,1,20131226,20131201,,119.78,29.95,0,0,0,0,0,0.97,71868.19,71769.74,71966.48,71769.74,98.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.95,0,0,N,0,0,0,218.23,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,146360821,,2,1,20131226,20131101,,467.41,23.61,0,0,0,0,0,0.77,56655.32,56579.73,56730.3,56655.32,75.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.59,443.8,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,268,N,
CMLT06AMC1,146697909,,1,1,20131226,20131101,,615.75,29.6,0,0,0,0,0,0.96,71048.41,70515.48,71576.76,71048.41,532.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,532.93,586.15,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,88,N,
CMLT06AMC1,146725445,,1,1,20131226,20130901,,784.45,196.11,0,0,0,0,0,6.37,470668.22,469482.47,474213.65,473033.81,1185.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1185.75,588.34,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,146790480,,1,1,20131226,20131201,,239.08,59.77,0,0,0,0,0,1.94,143449,143025.93,143449,143025.93,423.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,662.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,146813266,,2,1,20131226,20131101,,929.61,57.03,0,0,0,0,0,1.85,136874.97,136698.27,137050.48,136874.97,176.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7,872.58,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,270,N,
CMLT06AMC1,146846563,,1,1,20131226,20121101,,0,0,0,0,0,0,0,1.23,90545.64,90545.64,91129.7,91129.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,703.86,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,268,N,
CMLT06AMC1,146900600,,1,1,20131226,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,252.15,0,252.15,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,268,N,
CMLT06AMC1,146923446,,1,1,20131226,20131201,,93.3,23.32,0,0,0,0,0,0.76,55972.75,55895.38,55972.75,55895.38,77.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,170.67,0,0,0,xxx,,0,0,0,0,0,0,2.00017,0,1.48392,0,,,268,N,
CMLT06AMC1,147055164,,2,1,20131226,20131201,,337.05,84.26,0,0,0,0,0,2.74,202232.68,201636.24,202232.68,201636.24,596.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,268,N,
CMLT06AMC1,147302848,,1,1,20131226,20131201,,606.62,34.66,0,0,0,0,0,1.13,83193.96,83090.58,83193.96,83090.58,103.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-112,0,0,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,270,N,
CMLT06AMC1,147796064,,2,1,20131226,20121101,,0,0,0,0,0,0,0,0.94,69522.65,69522.65,69948.58,69948.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,270,N,
CMLT06AMC1,147941561,,1,1,20131226,20130701,,0,0,0,0,0,0,0,1.63,120629.21,120629.21,120748.03,120748.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1099.9,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,270,N,
CMLT06AMC1,148038425,,1,1,20131226,20130901,,0,0,0,0,0,0,0,0.84,62348.61,62348.61,62447.72,62447.72,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,Y,20080814
CMLT06AMC1,148085921,,2,1,20131226,20131201,,652.36,163.09,0,0,0,0,0,5.3,391417.49,390790.08,391417.49,390790.08,627.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,148098304,,1,1,20131226,20131101,,425.36,42.03,0,0,0,0,0,1.37,100876.21,100816.19,100935.98,100876.21,60.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.02,383.33,N,0,0,0,485.38,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,268,N,
CMLT06AMC1,148143381,,1,1,20131226,20131201,,549.1,37.48,0,0,0,0,0,1.22,89954.91,89823.28,89954.91,89823.28,131.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,680.73,0,0,0,xxx,,0,0,0,0,0,0,7.325,0,6.80875,0,,,269,N,
CMLT06AMC1,148181886,,1,1,20131226,20131101,,666.13,34.51,0,0,0,0,0,1.12,82835.15,82747.78,82921.82,82835.15,87.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.06,87.37,631.62,N,0,0,0,753.5,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,268,N,
CMLT06AMC1,148324403,,1,1,20131226,20131201,,427.42,24.56,0,0,0,0,0,0.8,58954.31,58879.85,58954.31,58879.85,73.79,0.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,501.21,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,270,N,
CMLT06AMC1,148383847,,1,1,20131226,20130101,,0,0,0,0,0,0,0,1.46,107647.19,107647.19,108189.45,108189.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.7,0,0,0,xxx,,0,0,10,0,0,0,5.625,0,5.10875,0,,,270,N,
CMLT06AMC1,148395924,,2,1,20131226,20131201,,742.33,74.23,0,0,0,0,0,2.41,178158.21,177787.86,178158.21,177787.86,370.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1112.68,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,270,N,
CMLT06AMC1,148440720,,1,1,20131226,20100801,,0,0,0,0,0,0,0,1.82,134733.08,134733.08,136093.39,136093.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,Y,0,0,0,566.05,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,148444300,,1,1,20131226,20131201,,546.47,53.16,0,0,0,0,0,1.73,127579.52,127329.37,127579.52,127329.37,250.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,796.62,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,270,N,
CMLT06AMC1,148445687,,1,1,20131226,20131201,,711.05,41.1,0,0,0,0,0,1.34,98642.78,98522.34,98642.78,98522.34,120.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,831.49,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,268,N,
CMLT06AMC1,148494883,,1,1,20131226,20130801,,0,0,0,0,0,0,0,2.94,216835.73,216835.73,216835.73,216835.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,682.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,N,
CMLT06AMC1,148531569,,1,1,20131226,20131101,,717.8,49.5,0,0,0,0,0,1.61,118808.55,118631.33,118984.7,118808.55,177.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,177.22,668.3,N,0,0,0,895.02,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,270,N,
CMLT06AMC1,148554686,,1,1,20131226,20131201,,1501.11,93.94,0,0,0,0,0,3.05,225448,225143.84,225448,225143.84,304.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1805.27,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,268,N,
CMLT06AMC1,148597321,,2,1,20131226,20131201,,691.73,66.51,0,0,0,0,0,2.16,159631.11,159305.22,159631.11,159305.22,325.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1017.62,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,270,Y,20090730
CMLT06AMC1,148626849,,1,1,20131226,20131101,,879.56,51.14,0,0,0,0,0,1.66,122729.46,122476.15,122880.96,122629.46,152.59,100,0.72,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.59,828.42,N,0,0,0,1032.15,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,268,N,
CMLT06AMC1,148700149,,1,1,20131226,20120601,,0,0,0,0,0,0,0,1.06,77921.09,77921.09,78490.51,78490.51,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,468.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,270,N,
CMLT06AMC1,148741762,,1,1,20131226,20131001,,0,0,0,0,0,0,0,1.2,88683.15,88683.15,88795.23,88683.15,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,722.55,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,270,N,
CMLT06AMC1,148753965,,1,1,20131226,20131101,,1668.5,108.34,0,0,0,0,0,3.52,260026.2,259668.12,260382,260026.2,358.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,358.08,1560.16,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,270,N,
CMLT06AMC1,148776123,,2,1,20131226,20110401,,0,0,0,0,0,0,0,1.27,93741.44,93741.44,93741.44,93741.44,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.62,0,0,0,xxx,,0,0,11,0,0,0,4.97,0,4.45375,0,,,270,N,
CMLT06AMC1,148849888,,1,1,20131226,20131001,,303.17,39.12,0,0,0,0,0,1.27,93884.68,93669.86,94098.81,94098.81,214.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.6,214.82,264.05,N,0,0,0,517.99,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,270,N,
CMLT06AMC1,148947401,,2,1,20131226,20131201,,420.56,22.25,0,0,0,0,0,0.72,53403.86,52884.29,53403.86,52884.29,474.89,44.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,90,N,
CMLT06AMC1,149003048,,1,1,20131226,20131101,,1195.13,69.48,0,0,0,0,0,2.26,166761.88,166560.18,166962.15,166761.88,201.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.7,1125.65,N,0,0,0,1396.83,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,270,N,
CMLT06AMC1,149135543,,2,1,20131226,20131101,,287.15,71.79,0,0,0,0,0,2.33,172291.54,171808.91,172773.36,172291.54,482.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.92,482.63,215.36,N,0,0,0,769.78,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,149145484,,1,1,20131226,20131201,,398.32,24.93,0,0,0,0,0,0.81,59823.02,59342.67,59823.02,59342.67,480.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,878.67,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,90,N,
CMLT06AMC1,149161903,,1,1,20131226,20110601,,0,0,0,0,0,0,0,1.21,89209.11,89209.11,90432.34,90432.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,750.2,0,0,0,xxx,,0,0,11,0,0,0,8.85,0,8.33375,0,,,270,N,
CMLT06AMC1,149175242,,2,1,20131226,20131101,,1030.06,73.68,0,0,0,0,0,2.39,176835.18,176565.94,177102.86,176835.18,269.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.24,956.38,N,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,270,N,
CMLT06AMC1,149185241,,1,1,20131226,20080401,,0,0,0,0,0,0,0,1.03,76066.94,76066.94,78169.46,78169.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,636.7,0,0,0,xxx,,0,0,10,0,0,0,8.99,0,8.47375,0,,,270,N,
CMLT06AMC1,149186025,,1,1,20131226,20131201,,100.49,25.12,0,0,0,0,0,0.83,61176.92,49885.64,61870.47,49885.64,50.8,11240.48,0,0,,0,,0,0,0,0,0,0,18600,0,18600,0,0,0,1127.53,0,0,N,0,0,0,151.29,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,210,N,
CMLT06AMC1,149229585,,1,1,20131226,20131101,,1030.89,114.54,0,0,0,0,0,3.78,278867.33,140885.67,284342.07,141183.39,0,137981.66,0,0,,0,,0,0,0,0,0,0,171357.29,0,171357.29,0,0,0,5977.4,0,916.35,N,0,0,0,827.16,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,270,N,
CMLT06AMC1,149271066,,1,1,20131226,20131001,,0,0,0,0,0,0,0,0.52,38471.56,38471.56,38533.48,38471.56,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.79,0,0,Y,0,0,0,126.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,149311987,,1,1,20131226,20131101,,318.49,15.54,0,0,0,0,0,0.5,37287.01,36216.69,38348.26,37287.01,1070.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1070.32,302.95,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,30,N,
CMLT06AMC1,149340580,,1,1,20131226,20130801,,0,0,0,0,0,0,0,1.56,115389.16,115241.49,115389.16,115241.49,0,147.67,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,720.22,0,0,Y,0,0,0,915.97,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,270,N,
CMLT06AMC1,149356164,,2,1,20131226,20130101,,0,0,0,0,0,0,0,2.12,156445.08,156445.08,156445.08,156445.08,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-19.59,0,0,Y,0,0,0,811.48,0,0,0,xxx,,0,0,10,0,0,0,5.07,0,4.55375,0,,,270,N,
CMLT06AMC1,149360109,,1,1,20131226,20131201,,897.32,90.64,0,0,0,0,0,2.95,217532.36,217402.94,217532.36,217402.94,129.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1026.74,0,0,0,xxx,,0,0,0,0,0,0,4.95,0,4.43375,0,,,270,N,
CMLT06AMC1,149433344,,1,1,20131226,20131201,,414.73,103.68,0,0,0,0,0,3.37,248835.44,248525.4,249144.97,248525.4,310.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,724.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,149433484,,1,1,20131226,20131201,,447.42,111.86,0,0,0,0,0,3.64,268454.31,267965.05,268454.31,267965.05,489.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,936.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,269,Y,20081103
CMLT06AMC1,149478265,,1,1,20131226,20131101,,481.13,23.58,0,0,0,0,0,0.77,56603.57,56549.27,56657.41,56603.57,54.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3,457.55,N,0,0,0,535.43,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,270,N,
CMLT06AMC1,149485864,,1,1,20131226,20131201,,717.93,79.33,0,0,0,0,0,2.58,190389.13,189978.25,190389.13,189978.25,410.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,270,N,
CMLT06AMC1,149542227,,1,1,20131226,20131201,,936.99,65.98,0,0,0,0,0,2.14,158363.9,158118.11,158608.25,158118.11,245.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,270,N,
CMLT06AMC1,149543225,,1,1,20131226,20130701,,0,0,0,0,0,0,0,3.16,233021.57,232570.11,233021.57,232570.11,0,451.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,803.83,0,0,Y,0,0,0,1422.38,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,270,N,
CMLT06AMC1,149549065,,1,1,20131226,20131201,,811.95,81.19,0,0,0,0,0,2.64,194867.12,194477.48,194867.12,194477.48,389.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1201.59,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,270,N,
CMLT06AMC1,149610701,,2,1,20131226,20131001,,740.96,41.21,0,0,0,0,0,1.34,98903.93,98790.96,99016.06,99016.06,112.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.97,699.75,N,0,0,0,853.93,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,270,N,
CMLT06AMC1,149634024,,1,1,20131226,20131101,,158.59,39.65,0,0,0,0,0,1.29,95433.76,94876.11,95711.89,95155.17,279.06,278.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,119.3,279.06,118.94,N,0,0,0,437.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,149639460,,1,1,20131226,20131201,,209.07,52.27,0,0,0,0,0,1.7,125441.12,125269.28,125441.12,125269.28,171.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,6.59,0,0,N,0,0,0,380.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,Y,20090731
CMLT06AMC1,149647208,,1,1,20131226,20131101,,816.67,48.04,0,0,0,0,0,1.56,115294.54,115145.9,115442.13,115294.54,148.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.64,768.63,N,0,0,0,965.31,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,270,N,
CMLT06AMC1,149667362,,1,1,20131226,20130701,,0,0,0,0,0,0,0,1.69,124720.53,124720.53,124720.53,124720.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,271,N,
CMLT06AMC1,149683245,,1,1,20131226,20131101,,59.35,14.84,0,0,0,0,0,0.48,35612.92,35551.18,35674.55,35612.92,61.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,29.94,61.74,44.51,N,0,0,0,121.09,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,270,N,
CMLT06AMC1,149744344,,1,1,20131226,20131101,,456.41,46.81,0,0,0,0,0,1.52,112346.13,112106.8,112584.5,112346.13,239.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,239.33,409.6,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,270,N,
CMLT06AMC1,149769325,,1,1,20131226,20131101,,504.56,32.34,0,0,0,0,0,1.05,77624.1,77480.77,77624.1,77624.1,143.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.33,472.22,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,270,N,
