Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,149496465,,1,1,20090325,20081001,,1633.21,110.35,0,0,0,0,0,3.59,264844.84,264585.77,0,265865.33,259.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.07,1522.86,N,0,0,0,1892.28,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,326,x,xxxxxxxx
CMLT06AMC1,149513343,,1,1,20090325,20080201,,856.37,51.9,0,0,0,0,0,1.69,124562.54,124461.04,0,125727.83,101.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.5,804.47,N,0,0,0,957.87,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149542227,,1,1,20090325,20090201,,1007.19,70.93,0,0,0,0,0,2.31,170230.09,170054.5,0,170054.5,175.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.59,936.26,N,0,0,0,1182.78,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149543225,,1,1,20090325,20090101,,1667.71,102.31,0,0,0,0,0,3.33,245553.07,245349.89,0,245553.07,203.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.18,1565.4,N,0,0,0,1870.89,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149549065,,1,1,20090325,20081101,,1422.55,86.74,0,0,0,0,0,2.82,208177.89,208177.89,0,208177.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1335.81,N,0,0,0,1422.55,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149561847,,2,1,20090325,20070401,,0,0,0,0,0,0,0,0.95,70177.41,70177.41,0,70945.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,643.78,0,0,0,xxx,,0,0,10,0,0,0,10.35,0,9.83375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149606105,,1,1,20090325,20090201,,650.79,30.63,0,0,0,0,0,1,73501.1,73462.86,0,73501.1,38.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24,620.16,N,0,0,0,689.03,0,0,0,xxx,,0,0,0,0,0,0,10.625,0,10.10875,0,,,327,x,xxxxxxxx
CMLT06AMC1,149610701,,2,1,20090325,20090301,,768.8,42.76,0,0,0,0,0,1.39,102620.56,102547.8,0,104231.46,72.76,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,841.56,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149610768,,1,1,20090325,20080401,,704.4,35.67,0,0,0,0,0,1.16,85597.59,85546.19,0,86161.66,51.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.4,668.73,N,0,0,0,755.8,0,0,0,xxx,,0,0,11,0,0,0,9.875,0,9.35875,0,,,327,x,xxxxxxxx
CMLT06AMC1,149634024,,1,1,20090325,20080901,,690.72,35.42,0,0,0,0,0,1.15,85011.44,84954.69,0,85288.4,56.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.75,655.3,N,0,0,0,747.47,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149639460,,1,1,20090325,20081201,,1052.34,76.81,0,0,0,0,0,2.5,184351.5,184159.07,0,184542.84,192.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.43,975.53,N,0,0,0,1244.77,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149643926,,1,1,20090325,20090201,,1150.23,76.68,0,0,0,0,0,2.49,184036.37,182989.45,0,182994.54,227.23,814.6,5.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.23,1073.55,N,0,0,0,1377.46,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149647208,,1,1,20090325,20090201,,802.59,40.33,0,0,0,0,0,1.31,96795.15,96737.84,0,96737.84,57.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.31,762.26,N,0,0,0,859.9,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149667362,,1,1,20090325,20090201,,870.03,47.03,0,0,0,0,0,1.53,112868.15,112792.55,0,112943.18,75.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6,823,N,0,0,0,945.63,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,328,x,xxxxxxxx
CMLT06AMC1,149683245,,1,1,20090325,20090101,,550.24,24.67,0,0,0,0,0,0.8,59218.58,59190.75,0,59246.15,27.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83,525.57,N,0,0,0,578.07,0,0,0,xxx,,0,0,0,0,0,0,11.15,0,10.63375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149684680,,2,1,20090325,20090201,,819.11,39.01,0,0,0,0,0,1.27,93612.49,93555.85,0,93555.91,49.9,6.68,0.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9,780.1,N,0,0,0,869.01,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149693863,,1,1,20090325,20090201,,711.93,32.73,0,0,0,0,0,1.06,78557.71,78518.77,0,78557.71,38.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.94,679.2,N,0,0,0,750.87,0,0,0,xxx,,0,0,0,0,0,0,10.875,0,10.35875,0,,,327,x,xxxxxxxx
CMLT06AMC1,149729402,,1,1,20090325,20070901,,1519.26,71.49,0,0,0,0,0,2.32,171587.11,171497.84,0,173085.85,89.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.27,1447.77,N,0,0,0,1608.53,0,0,0,xxx,,0,0,11,0,0,0,10.625,0,10.10875,0,,,327,x,xxxxxxxx
CMLT06AMC1,149735383,,1,1,20090325,20081101,,1278.48,77.96,0,0,0,0,0,2.53,187093.92,186940.45,0,187548.11,153.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.47,1200.52,N,0,0,0,1431.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149744344,,1,1,20090325,20090201,,775.7,51.03,0,0,0,0,0,1.66,122478.54,122365.85,0,122478.53,112.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.69,724.67,N,0,0,0,888.39,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149769325,,1,1,20090325,20090201,,552.18,35.4,0,0,0,0,0,1.15,84950.72,84331.82,0,84335.2,95.71,519.81,3.38,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.71,516.78,N,0,0,0,647.89,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149771669,,1,1,20090325,20081001,,1219.64,62.55,0,0,0,0,0,2.03,150110.03,150017.73,0,150509.29,92.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3,1157.09,N,0,0,0,1311.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149794000,,1,1,20090325,20090301,,1130.97,62.9,0,0,0,0,0,2.04,150964.22,150857.17,0,150857.17,107.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1238.02,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149797987,,2,1,20090325,20080701,,682.98,35.95,0,0,0,0,0,1.17,86271.14,86215.53,0,86704.18,55.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.61,647.03,N,0,0,0,738.59,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149820300,,1,1,20090325,20080501,,1057.17,51.57,0,0,0,0,0,1.68,123766.18,123696.98,0,124461.62,69.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.2,1005.6,N,0,0,0,1126.37,0,0,0,xxx,,0,0,9,0,0,0,10.25,0,9.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149820821,,2,1,20090325,20070701,,959.73,49.22,0,0,0,0,0,1.6,118121.13,118048.5,0,119647.83,72.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.63,910.51,N,0,0,0,1032.36,0,0,0,xxx,,0,0,9,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149849549,,1,1,20090325,20090201,,946.19,54.07,0,0,0,0,0,1.76,129763.57,129667.38,0,129667.38,96.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.19,892.12,N,0,0,0,1042.38,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149872889,,1,1,20090325,20090101,,568.97,35.78,0,0,0,0,0,1.16,85881.56,85807.88,0,85954.76,73.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68,533.19,N,0,0,0,642.65,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149874125,,1,1,20090325,20071101,,695.29,37.99,0,0,0,0,0,1.23,91185.76,0,0,0,0,0,0,0,,4,20090306,0,0,91185.76,0,0,0,53314.79,0,53314.79,0,0,0,0,0,657.3,N,0,0,0,758.36,0,0,0,xxx,,0,0,11,0,0,0,9.15,0,8.63375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149883068,,1,1,20090325,20090201,,1257.9,64.51,0,0,0,0,0,2.1,154819.05,154723.85,0,154723.85,95.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2,1193.39,N,0,0,0,1353.1,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149906281,,1,1,20090325,20090101,,598.24,33.8,0,0,0,0,0,1.1,81117.76,81049.09,0,81049.17,59.08,9.52,0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.08,564.44,N,0,0,0,657.32,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149914525,,1,1,20090325,20090101,,1105.51,59.12,0,0,0,0,0,1.92,141884.08,141790.01,0,141884.08,94.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.07,1046.39,N,0,0,0,1199.58,0,0,0,xxx,,0,0,9,0,0,0,9.35,0,8.83375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149932808,,1,1,20090325,20070701,,700.63,41.21,0,0,0,0,0,1.34,98912.82,98835.5,0,100282.76,77.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.32,659.42,N,0,0,0,777.95,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149951725,,2,1,20090325,20070801,,0,0,0,0,0,0,0,1.57,115968.17,115968.17,0,117462.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,924.73,0,0,0,xxx,,0,0,11,0,0,0,8.65,0,8.13375,0,,,326,x,xxxxxxxx
CMLT06AMC1,149958720,,1,1,20090325,20090201,,912.75,48.04,0,0,0,0,0,1.56,115294.48,115218.38,0,115294.48,76.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1,864.71,N,0,0,0,988.85,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,149969867,,1,1,20090325,20090301,,597.46,31.04,0,0,0,0,0,1.01,74488.91,74442.01,0,74442.01,46.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,644.36,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.10875,0,,,327,x,xxxxxxxx
CMLT06AMC1,150009629,,1,1,20090325,20090201,,1020.78,56.71,0,0,0,0,0,1.84,136103.43,0,0,0,0,0,0,0,,2,20090212,136103.43,0,0,0,0,0,0,0,0,610.58,0,0,0,0,964.07,N,0,0,0,1300.63,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,207,x,xxxxxxxx
CMLT06AMC1,150012805,,2,1,20090325,20081201,,678.68,33.52,0,0,0,0,0,1.09,80436.37,80390.31,0,80527.33,46.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.06,645.16,N,0,0,0,724.74,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,150080489,,1,1,20090325,20090201,,1442.15,93.65,0,0,0,0,0,3.04,224751.19,224549.46,0,224549.46,201.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,201.73,1348.5,N,0,0,0,1643.88,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150085561,,1,1,20090325,20080901,,451.45,24.54,0,0,0,0,0,0.8,58884.24,58844.43,0,59078.81,39.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,39.81,426.91,N,0,0,0,491.26,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,150086783,,2,1,20090325,20090201,,626.26,35.99,0,0,0,0,0,1.17,86380.33,86315.71,0,86380.33,64.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,64.62,590.27,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150107241,,1,1,20090325,20090101,,1056.11,71.84,0,0,0,0,0,2.33,172425.63,0,0,0,0,0,0,0,,2,20090306,172425.63,0,0,0,0,0,0,0,0,0,164.04,0,0,0,984.27,N,0,0,0,1220.86,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150112662,,1,1,20090325,20090101,,802.18,40.15,0,0,0,0,0,1.3,96357.57,96300.45,0,96414.22,57.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.12,762.03,N,0,0,0,859.3,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,326,x,xxxxxxxx
CMLT06AMC1,150121101,,1,1,20090325,20090201,,791.51,41.22,0,0,0,0,0,1.34,98939.23,98876.64,0,98876.64,62.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.59,750.29,N,0,0,0,854.1,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150122042,,1,1,20090325,20090201,,1670.89,86.13,0,0,0,0,0,2.8,206708.18,206477.89,0,206478.57,144.88,84.73,0.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,144.88,1584.76,N,0,0,0,1815.77,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150128247,,1,1,20090325,20090101,,1709.43,84.42,0,0,0,0,0,2.74,202598.63,202482.62,0,202598.63,116.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.01,1625.01,N,0,0,0,1825.44,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,327,x,xxxxxxxx
CMLT06AMC1,150139301,,1,1,20090325,20090201,,2053.69,129.16,0,0,0,0,0,4.2,309991.25,309991.25,0,309991.25,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1924.53,N,0,0,0,2053.69,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,326,x,xxxxxxxx
CMLT06AMC1,150146447,,1,1,20090325,20090201,,804.71,37.96,0,0,0,0,0,1.23,91098.91,91051.29,0,91098.91,47.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.62,766.75,N,0,0,0,852.33,0,0,0,xxx,,0,0,0,0,0,0,10.6,0,10.08375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150154961,,1,1,20090325,20090201,,797.59,44.31,0,0,0,0,0,1.44,106344.73,106342.34,0,106342.32,-0.02,2.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02,753.28,N,0,0,0,797.57,0,0,0,xxx,,0,0,0,0,0,0,9,0,8.48375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150160786,,1,1,20090325,20081201,,1257.09,71.43,0,0,0,0,0,2.32,171420.79,171294.9,0,171669.84,125.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.89,1185.66,N,0,0,0,1382.98,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150172781,,2,1,20090325,20090101,,4062.09,203.1,0,0,0,0,0,6.6,487450.87,487165.02,0,487734.36,285.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,285.85,3858.99,N,0,0,0,4347.94,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150176428,,1,1,20090325,20090201,,558.43,31.91,0,0,0,0,0,1.04,76585.03,76528.26,0,76585.03,56.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.77,526.52,N,0,0,0,615.2,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150186724,,1,1,20090325,20090201,,1270.18,73.42,0,0,0,0,0,2.39,176209.9,176076.85,0,176209.9,133.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.05,1196.76,N,0,0,0,1403.23,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150200368,,1,1,20090325,20090201,,460.46,24.89,0,0,0,0,0,0.81,59735.22,59693.84,0,59735.22,41.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.38,435.57,N,0,0,0,501.84,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150205821,,1,1,20090325,20090101,,908.08,50.51,0,0,0,0,0,1.64,121212.64,121126.69,0,121297.95,85.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.95,857.57,N,0,0,0,994.03,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150211241,,1,1,20090325,20090201,,730.09,40.34,0,0,0,0,0,1.31,96807.01,96026.43,0,96807.02,780.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,780.58,689.75,N,0,0,0,1510.67,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,87,x,xxxxxxxx
CMLT06AMC1,150215762,,2,1,20090325,20090201,,520.16,27.23,0,0,0,0,0,0.89,65359.86,65126.84,0,65359.86,233.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.02,492.93,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,147,x,xxxxxxxx
CMLT06AMC1,150216745,,1,1,20090325,20081201,,591.57,41.37,0,0,0,0,0,1.34,99283.76,99184.32,0,99382.62,99.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.44,550.2,N,0,0,0,691.01,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150222040,,1,1,20090325,20090101,,929.91,49.2,0,0,0,0,0,1.6,118084.01,118007.17,0,118160.25,76.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.84,880.71,N,0,0,0,1006.75,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150241941,,2,1,20090325,20090201,,596.64,38,0,0,0,0,0,1.24,91206.19,91126.51,0,91206.19,79.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.68,558.64,N,0,0,0,676.32,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150251064,,1,1,20090325,20090201,,1554.95,81.84,0,0,0,0,0,2.66,196415.14,195430.87,0,195437.55,133.41,844.18,6.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.41,1473.11,N,0,0,0,1688.36,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150272383,,1,1,20090325,20080401,,928.43,59.9,0,0,0,0,0,1.95,143756.48,143621.03,0,145064.1,135.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.45,868.53,N,0,0,0,1063.88,0,0,0,xxx,,0,0,10,0,0,0,7.75,0,7.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,150304640,,1,1,20090325,20090201,,962.55,47.18,0,0,0,0,0,1.53,113241.49,113177.57,0,113241.49,63.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.92,915.37,N,0,0,0,1026.47,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150311587,,1,1,20090325,20090201,,1217.36,60.87,0,0,0,0,0,1.98,146083.32,145997.65,0,145997.65,85.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.67,1156.49,N,0,0,0,1303.03,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150319580,,2,1,20090325,20080701,,1042.67,55.17,0,0,0,0,0,1.79,132402.93,132316.2,0,132991.34,86.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,86.73,987.5,N,0,0,0,1129.4,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150325348,,1,1,20090325,20090201,,600.54,33,0,0,0,0,0,1.07,79191.86,79136.84,0,79191.86,55.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.02,567.54,N,0,0,0,655.56,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150330041,,1,1,20090325,20090201,,1142.42,69.66,0,0,0,0,0,2.26,167183.71,166527.07,0,167183.71,656.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,656.64,1072.76,N,0,0,0,1799.06,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,147,x,xxxxxxxx
CMLT06AMC1,150330165,,1,1,20090325,20090201,,574.21,26.71,0,0,0,0,0,0.87,64097.54,64064.98,0,64097.54,32.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.56,547.5,N,0,0,0,606.77,0,0,0,xxx,,0,0,0,0,0,0,10.75,0,10.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150344687,,1,1,20090325,20090201,,357.95,21.06,0,0,0,0,0,0.68,50534.49,49952,0,50534.49,582.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,582.49,336.89,N,0,0,0,940.44,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,87,x,xxxxxxxx
CMLT06AMC1,150360840,,1,1,20090325,20090101,,859.25,47.79,0,0,0,0,0,1.55,114693.74,114612.42,0,114774.46,81.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.32,811.46,N,0,0,0,940.57,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150363943,,1,1,20090325,20090201,,663.43,37.06,0,0,0,0,0,1.2,88951.49,88603.62,0,88951.49,347.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.87,626.37,N,0,0,0,1011.3,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,147,x,xxxxxxxx
CMLT06AMC1,150366540,,1,1,20090325,20070601,,497.52,29.09,0,0,0,0,0,0.95,69827.48,69827.48,0,69827.48,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468.43,N,0,0,0,497.52,0,0,0,xxx,,0,0,10,0,0,0,8.55,0,8.03375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150366607,,1,1,20090325,20081201,,738.6,35.34,0,0,0,0,0,1.15,84815.07,84769.43,0,84860.32,45.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64,703.26,N,0,0,0,784.24,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150367704,,1,1,20090325,20090101,,1981.83,101.63,0,0,0,0,0,3.3,243917.82,243767.84,0,244066.59,149.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.98,1880.2,N,0,0,0,2131.81,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,327,x,xxxxxxxx
CMLT06AMC1,150372126,,1,1,20090325,20080901,,910.98,43.38,0,0,0,0,0,1.41,104111.97,104056.48,0,104416.54,55.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.49,867.6,N,0,0,0,966.47,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,327,x,xxxxxxxx
