Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97500276,,1,1,20141027,20110801,,0,0,0,0,0,0,0,1.48,109064.99,109064.99,111450.6,111450.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,891.69,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,260,N,
CMLT06AMC1,98104599,,1,1,20141027,20141001,,1058.08,66.97,0,0,0,0,0,2.18,160720.37,160626.43,160720.37,160626.43,93.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1152.02,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,261,N,
CMLT06AMC1,98373954,,1,1,20141027,20141001,,697.88,43.89,0,0,0,0,0,1.43,105341.09,105190.71,105341.09,105190.71,150.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,848.26,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,261,N,
CMLT06AMC1,97084479,,1,1,20141027,20141001,,135.77,33.94,0,0,0,0,0,1.1,81463.72,81334.66,81463.72,81334.66,129.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,53.41,0,0,N,0,0,0,264.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97535793,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-3000,0,-3000,0,0,0,2802,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,97969919,,2,1,20141027,20140901,,625.25,64.99,0,0,0,0,0,2.11,155986.31,155646.59,155986.31,155986.31,339.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,339.72,560.26,N,0,0,0,964.97,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,260,N,
CMLT06AMC1,97635031,,2,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,150,0,150,0,0,0,-1250,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,96679071,,1,1,20141027,20141001,,120.11,30.03,0,0,0,0,0,0.98,72068.93,71947.85,72068.93,71947.85,121.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.78,0,0,N,0,0,0,241.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,96093992,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-23,0,-23,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,259,N,
CMLT06AMC1,99133159,,1,1,20141027,20141001,,736.53,184.13,0,0,0,0,0,5.98,441920.41,441356.62,441920.41,441356.62,563.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,98043193,,1,1,20141027,20141001,,942.85,90.83,0,0,0,0,0,2.95,217999.89,217547.58,217999.89,217547.58,452.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1395.16,0,0,0,xxx,,0,0,0,0,0,0,5.19,0,4.67375,0,,,260,Y,20081124
CMLT06AMC1,97633952,,1,1,20141027,20140801,,0,0,0,0,0,0,0,1.74,128124.11,128124.11,129351.28,128124.11,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1954.77,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,80,N,
CMLT06AMC1,97753354,,1,1,20141027,20140901,,431.79,34,0,0,0,0,0,1.1,81598.97,81453.32,81743.85,81598.97,145.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,145.65,397.79,N,0,0,0,577.44,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,260,N,
CMLT06AMC1,85574416,,2,1,20141027,20140801,,83.53,20.88,0,0,0,0,0,0.68,50119.73,50031.6,50295.54,50207.71,88.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,36.53,88.13,62.65,N,0,0,0,171.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,151058765,,1,1,20141027,20141001,,346.09,22.19,0,0,0,0,0,0.72,53244.45,53085.06,53244.45,53085.06,98.75,60.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,260,N,
CMLT06AMC1,97829279,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-333.92,0,-333.92,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,97798037,,1,1,20141027,20111201,,0,0,0,0,0,0,0,2.57,189938.66,189938.66,190762.22,190762.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1497.58,0,0,0,xxx,,0,0,11,0,0,0,8.125,0,7.60875,0,,,260,N,
CMLT06AMC1,98064074,,1,1,20141027,20141001,,214.38,53.59,0,0,0,0,0,1.74,128626.15,128375.81,128626.15,128375.81,250.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.25,0,0,N,0,0,0,464.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081114
CMLT06AMC1,98766637,,1,1,20141027,20140601,,736.9,105.27,0,0,0,0,0,3.42,252652.38,252008.69,254572.24,254572.24,643.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,643.69,631.63,N,0,0,0,1380.59,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,261,Y,20080401
CMLT06AMC1,97986319,,1,1,20141027,20140501,,936.57,74.33,0,0,0,0,0,2.42,178395.04,178072.36,179668.98,179668.98,322.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.68,862.24,N,0,0,0,1259.25,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,260,N,
CMLT06AMC1,95925434,,1,1,20141027,20141001,,281.16,23.53,0,0,0,0,0,0.76,56468.23,56356.13,56468.23,56356.13,112.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,28.06,0,0,N,0,0,0,393.26,0,0,0,xxx,,0,0,0,0,0,0,5.975,0,5.45875,0,,,259,N,
CMLT06AMC1,97797310,,1,1,20141027,20141001,,435.2,51.38,0,0,0,0,0,1.67,123315.56,123026.89,123315.56,123026.89,288.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.87,0,0,0,xxx,,0,0,0,0,0,0,4.235,0,3.71875,0,,,260,Y,20081103
CMLT06AMC1,151628963,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-10,0,-10,0,0,0,-2785,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,261,N,
CMLT06AMC1,97836555,,1,1,20141027,20141001,,501.63,29.16,0,0,0,0,0,0.95,69994.85,69902.83,69994.85,69902.83,92.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.65,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,261,N,
CMLT06AMC1,98161516,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-3664.5,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,261,N,
CMLT06AMC1,151817061,,1,1,20141027,20141001,,1528.99,101.93,0,0,0,0,0,3.31,244638.32,244266.84,244638.32,244266.84,371.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1900.47,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,261,N,
CMLT06AMC1,151208626,,1,1,20141027,20140801,,0,0,0,0,0,0,0,2.49,183760.73,183265.89,183760.73,183265.89,0,494.84,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,382.83,0,0,Y,0,0,0,954.24,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,260,Y,20090724
CMLT06AMC1,151495389,,1,1,20141027,20140901,,616.6,31.46,0,0,0,0,0,1.02,75502.04,75418.97,75584.44,75502.04,83.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.07,585.14,N,0,0,0,699.67,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,261,N,
CMLT06AMC1,151627460,,1,1,20141027,20140901,,460.34,61.91,0,0,0,0,0,2.01,148579.18,148210.62,148946.6,148579.18,368.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.56,398.43,N,0,0,0,828.9,0,0,0,xxx,,0,0,0,0,0,0,3.71796,0,3.20171,0,,,261,N,
CMLT06AMC1,98159791,,1,1,20141027,20141001,,388.7,45.73,0,0,0,0,0,1.49,109751.54,109469.59,109751.54,109469.59,281.82,0.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,N,0,0,0,670.52,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,261,N,
CMLT06AMC1,97827638,,1,1,20141027,20140801,,175.39,43.85,0,0,0,0,0,1.43,105235.78,105101.14,105504.38,105370.19,134.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.64,131.54,N,0,0,0,310.03,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98407638,,2,1,20141027,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-998.25,0,0,Y,0,0,0,3272.33,0,0,0,xxx,,0,0,0,0,0,0,7.2,0,6.68375,0,,,260,N,
CMLT06AMC1,97210876,,2,1,20141027,20141001,,363.28,90.73,0,0,0,0,0,2.95,217756.56,217442.41,218070.19,217442.41,314.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,677.43,0,0,0,xxx,,0,0,9,0,0,0,2.00193,0,1.48568,0,,,259,N,
CMLT06AMC1,98334519,,1,1,20141027,20141001,,692.17,36.05,0,0,0,0,0,1.17,86521.2,86412.59,86618.38,86412.59,97.96,10.65,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,790.13,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,261,N,
CMLT06AMC1,98010713,,1,1,20141027,20131201,,1074.03,75.37,0,0,0,0,0,2.45,180889.2,180598.01,183433.77,183433.77,291.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.19,998.66,N,0,0,0,1365.22,0,0,0,xxx,,0,0,10,0,0,0,7.125,0,6.60875,0,,,260,N,
CMLT06AMC1,94684396,,2,1,20141027,20131101,,0,0,0,0,0,0,0,2.26,166578.89,166578.89,168068.4,168068.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,775.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20080130
CMLT06AMC1,98156631,,2,1,20141027,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,260,N,
CMLT06AMC1,97209514,,1,1,20141027,20141001,,232.72,23.27,0,0,0,0,0,0.76,55853.98,55736.73,55853.98,55736.73,117.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8885.9,0,0,N,0,0,0,349.97,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,260,Y,20080418
CMLT06AMC1,151492709,,1,1,20141027,20140901,,671.8,55.98,0,0,0,0,0,1.82,134360.89,134108.19,134360.89,134360.89,252.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.7,615.82,N,0,0,0,924.5,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,260,N,
CMLT06AMC1,97824437,,1,1,20141027,20140601,,814.62,67.88,0,0,0,0,0,2.21,162923.66,162539.94,164439.54,164063.4,383.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-175,383.72,746.74,N,0,0,0,1198.34,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,260,N,
CMLT06AMC1,99169757,,1,1,20141027,20140901,,863.06,38.88,0,0,0,0,0,1.26,93303.33,93276.93,93355.41,93303.33,26.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4,824.18,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,261,N,
CMLT06AMC1,151622446,,1,1,20141027,20140801,,499.11,83.18,0,0,0,0,0,2.7,199642.08,199098.86,200724.47,200183.95,543.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,543.22,415.93,N,0,0,0,1042.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,260,N,
CMLT06AMC1,151492006,,1,1,20141027,20100701,,0,0,0,0,0,0,0,1.95,144350.61,144350.61,146817.43,146817.43,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2026.14,0,0,Y,0,0,0,922.24,0,0,0,xxx,,0,0,11,0,0,0,7.25,0,6.73375,0,,,260,N,
CMLT06AMC1,97264030,,1,1,20141027,20141001,,542.54,117.94,0,0,0,0,0,3.83,283063.68,281181.39,283063.68,281181.39,845.37,1035,1.92,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,153.8,0,0,N,0,0,0,1387.91,0,0,0,xxx,,0,0,0,0,0,0,2.3,0,1.78375,0,,,260,N,
CMLT06AMC1,98154875,,1,1,20141027,20140301,,988.97,117.45,0,0,0,0,0,3.82,281890.92,281209.65,285928.84,285928.84,681.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,681.27,871.52,N,0,0,0,1670.24,0,0,0,xxx,,0,0,10,0,0,0,4.21,0,3.69375,0,,,261,N,
CMLT06AMC1,148753965,,1,1,20141027,20140901,,1644.85,106.81,0,0,0,0,0,3.47,256340.2,255958.47,256719.5,256340.2,381.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,381.73,1538.04,N,0,0,0,2026.58,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,260,N,
CMLT06AMC1,97665111,,1,1,20141027,20141001,,514.96,52.82,0,0,0,0,0,1.72,126759.84,126486.74,126759.84,126486.74,273.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.04,0,0,N,0,0,0,788.06,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,260,N,
CMLT06AMC1,150848083,,1,1,20141027,20141001,,209.87,38.87,0,0,0,0,0,1.26,93276.09,93006.59,93276.09,93006.59,269.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,12.55,0,0,N,0,0,0,479.37,0,0,0,xxx,,0,0,0,0,0,0,2.7,0,2.18375,0,,,260,N,
CMLT06AMC1,97956312,,1,1,20141027,20130701,,443.86,49.32,0,0,0,0,0,1.6,118363.92,118283.89,119453.39,119453.39,80.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,80.03,394.54,N,0,0,0,523.89,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,261,N,
CMLT06AMC1,151491800,,2,1,20141027,20140901,,699.53,35.87,0,0,0,0,0,1.17,86096.29,86000,86191.8,86096.29,96.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.29,663.66,N,0,0,0,795.82,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,260,N,
CMLT06AMC1,98148992,,1,1,20141027,20140901,,478.04,27.32,0,0,0,0,0,0.89,65559.39,65471,65647.14,65559.39,88.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.39,450.72,N,0,0,0,566.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,260,N,
CMLT06AMC1,151189289,,1,1,20141027,20140401,,0,0,0,0,0,0,0,1.52,112038.66,112038.66,112038.66,112038.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,830.79,0,0,0,xxx,,0,0,9,0,0,0,7,0,6.48375,0,,,260,N,
CMLT06AMC1,97787790,,1,1,20141027,20141001,,146.77,36.69,0,0,0,0,0,1.19,88057.63,87788.05,88057.63,87788.05,269.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,416.35,0,0,0,xxx,,0,0,0,0,0,0,2.0001,0,1.48385,0,,,260,N,
CMLT06AMC1,97366918,,1,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-313.29,0,-313.29,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,260,N,
CMLT06AMC1,97246870,,2,1,20141027,20140801,,842.33,210.58,0,0,0,0,0,6.84,505397.15,504336.44,507513.28,506456.1,1060.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1060.71,631.75,N,0,0,0,1903.04,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20080501
CMLT06AMC1,97921795,,1,1,20141027,20140801,,350.55,87.64,0,0,0,0,0,2.85,210329.02,210038.03,210619.53,210619.53,290.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.99,262.91,N,0,0,0,641.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,97979918,,1,1,20141027,20120201,,0,0,0,0,0,0,0,2.93,216530.2,216530.2,217692.9,217692.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-128.25,0,0,Y,0,0,0,1293.01,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,261,N,
CMLT06AMC1,98475874,,1,1,20141027,20140901,,364.51,40.5,0,0,0,0,0,1.32,97202.98,96985.52,97419.63,97202.98,217.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.17,217.46,324.01,N,0,0,0,581.97,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,261,N,
CMLT06AMC1,97091318,,2,1,20141027,20131201,,0,0,0,0,0,0,0,1.24,91610.97,91610.97,91880.71,91880.71,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,422.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,151022829,,1,1,20141027,20141001,,1120.87,58.68,0,0,0,0,0,1.91,140842.03,140679.97,141002.81,140679.97,162.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1282.93,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,260,N,
CMLT06AMC1,85790855,,2,1,20141027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1250,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,261,N,
CMLT06AMC1,98056435,,1,1,20141027,20141001,,267.17,66.79,0,0,0,0,0,2.17,160303.76,159788.3,160818.36,159788.3,515.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.81,0,0,N,0,0,0,782.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,98755515,,1,1,20141027,20141001,,316.8,79.2,0,0,0,0,0,2.57,190078.06,189616.69,190538.67,189616.69,461.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.97,0,0,N,0,0,0,778.17,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,N,
CMLT06AMC1,96900196,,1,1,20141027,20140801,,427.99,107,0,0,0,0,0,3.48,256791.6,256221.17,257929.62,257361.08,570.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.56,570.43,320.99,N,0,0,0,998.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,97979157,,2,1,20141027,20130101,,0,0,0,0,0,0,0,1.3,95846.87,95846.87,101786.87,101516.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-30,0,0,Y,0,0,0,730.03,0,0,0,xxx,,0,0,9,0,0,0,5.42,0,4.90375,0,,,80,Y,20090731
CMLT06AMC1,97979272,,1,1,20141027,20141001,,181.55,25.94,0,0,0,0,0,0.84,62246.97,62042.02,62246.97,62042.02,166.2,38.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,67.11,0,0,N,0,0,0,347.75,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,260,N,
CMLT06AMC1,97363113,,1,1,20141027,20140901,,659.09,38.1,0,0,0,0,0,1.24,91434.42,91314.72,91434.42,91434.42,119.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.7,620.99,N,0,0,0,778.79,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,260,N,
CMLT06AMC1,97363311,,2,1,20141027,20141001,,473.6,30.95,0,0,0,0,0,1.01,74290.54,74179.14,74290.54,74179.14,111.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,585,0,0,0,xxx,,0,0,9,0,0,0,7.65,0,7.13375,0,,,260,N,
CMLT06AMC1,97244750,,1,1,20141027,20141001,,433.36,72.23,0,0,0,0,0,2.35,173343.93,172868.06,173343.93,172868.06,475.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,909.23,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,260,N,
CMLT06AMC1,151019189,,1,1,20141027,20141001,,532.03,40.28,0,0,0,0,0,1.31,96664.47,96529.68,96739.26,96529.68,75.21,59.42,0.16,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,607.24,0,0,0,xxx,,0,0,0,0,0,0,6.60471,0,6.08846,0,,,260,N,
CMLT06AMC1,149340580,,1,1,20141027,20140601,,0,0,0,0,0,0,0,1.54,114067.71,113595.14,114067.71,113595.14,0,472.57,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2132.98,0,0,Y,0,0,0,915.05,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,260,N,
CMLT06AMC1,99088718,,1,1,20141027,20141001,,718.38,35.04,0,0,0,0,0,1.14,84103.27,84016.44,84103.27,84016.44,86.71,0.12,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.09,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,261,N,
CMLT06AMC1,97977557,,1,1,20141027,20141001,,1092.91,91.08,0,0,0,0,0,2.96,218582.78,218391.74,218582.78,218391.74,191.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1283.95,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,261,N,
CMLT06AMC1,147055164,,2,1,20141027,20141001,,327.04,81.76,0,0,0,0,0,2.66,196223.4,195616.95,196223.4,195616.95,606.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,933.49,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97361398,,1,1,20141027,20141001,,524.7,39.16,0,0,0,0,0,1.27,93976.44,93731.15,93976.44,93731.15,161.88,83.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,686.58,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,260,N,
CMLT06AMC1,97915755,,1,1,20141027,20141001,,269.68,67.42,0,0,0,0,0,2.19,161807.41,161573.88,161807.41,161573.88,233.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,503.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,261,Y,20081126
CMLT06AMC1,97360713,,1,1,20141027,20141001,,177.08,44.27,0,0,0,0,0,1.44,106248.89,106110.4,106248.89,106110.4,138.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,315.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,260,Y,20081117
CMLT06AMC1,97640478,,2,1,20141027,20140401,,558.16,139.54,0,0,0,0,0,4.54,334895.91,334467.62,337026.71,337026.71,428.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,428.29,418.62,N,0,0,0,986.45,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,260,N,
CMLT06AMC1,96661558,,1,1,20141027,20140901,,135.24,24.59,0,0,0,0,0,0.8,59015.53,58848.91,59181.77,59015.53,166.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,166.62,110.65,N,0,0,0,301.86,0,0,0,xxx,,0,0,0,0,0,0,2.75,0,2.23375,0,,,260,N,
