Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150637742,,1,1,20141226,20141101,,668.32,59.78,0,0,0,0,0,1.94,143467.42,143180.87,143752.64,143467.42,286.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.55,608.54,N,0,0,0,954.87,0,0,0,xxx,,0,0,0,0,0,0,5.59,0,5.07375,0,,,138,Y,20090729
CMLT06AMC1,150794469,,1,1,20141226,20140901,,0,0,0,0,0,0,0,1.83,134943.42,134744.12,134943.42,134744.12,0,199.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,231.9,0,0,Y,0,0,0,424.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,150764801,,1,1,20141226,20141001,,601.24,39.82,0,0,0,0,0,1.29,95560.84,95254.95,95710.49,95557.13,150.59,153.36,1.94,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.59,561.42,N,0,0,0,751.83,0,0,0,xxx,,0,0,9,0,0,0,7.55,0,7.03375,0,,,258,N,
CMLT06AMC1,148181886,,1,1,20141226,20141101,,657.32,34.06,0,0,0,0,0,1.11,81739.04,81642.86,81834.45,81739.04,96.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.18,623.26,N,0,0,0,753.5,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,256,N,
CMLT06AMC1,98169394,,2,1,20141226,20150101,,403.56,100.89,0,0,0,0,0,3.28,242137.22,241727.9,241727.9,241317.9,409.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.03,0,0,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,151958600,,1,1,20141226,20141101,,713.2,41.95,0,0,0,0,0,1.36,100686.97,100551.48,100686.97,100686.97,135.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.49,671.25,N,0,0,0,848.69,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,259,N,
CMLT06AMC1,97269476,,2,1,20141226,20141201,,881.56,88.16,0,0,0,0,0,2.87,211575.02,211115.34,211575.02,211115.34,459.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1341.24,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,258,Y,20090112
CMLT06AMC1,151498086,,2,1,20141226,20141201,,265.79,30.55,0,0,0,0,0,0.99,73321.65,73150.47,73321.65,73150.47,171.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,436.97,0,0,0,xxx,,0,0,0,0,0,0,4.35,0,3.83375,0,,,258,N,
CMLT06AMC1,98164551,,2,1,20141226,20141101,,344.84,44.5,0,0,0,0,0,1.45,106790.33,105495.8,107080.69,105790.33,291.3,1000,3.23,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.88,291.3,300.34,N,0,0,0,636.14,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,258,N,
CMLT06AMC1,98164676,,1,1,20141226,20141101,,918.25,94.18,0,0,0,0,0,3.06,226031.3,224504.64,226551.78,225031.3,522.6,1000,4.06,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.94,522.6,824.07,N,0,0,0,1440.85,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,97669634,,2,1,20141226,20141101,,483.62,120.91,0,0,0,0,0,3.93,290174.07,289705.63,291574.71,290174.07,468.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,468.44,362.71,N,0,0,0,952.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98224439,,1,1,20141226,20141101,,817.11,54.47,0,0,0,0,0,1.77,130737.61,130533.86,130940.09,130737.61,203.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,203.75,762.64,N,0,0,0,1020.86,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,258,N,
CMLT06AMC1,150679520,,1,1,20141226,20141101,,142.88,35.72,0,0,0,0,0,1.16,85726.14,85609.07,85726.14,85726.14,117.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.07,107.16,N,0,0,0,259.95,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97887350,,2,1,20141226,20141101,,2993.35,212.29,0,0,0,0,0,6.9,509506.24,509143.96,509866.4,509506.24,362.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,362.28,2781.06,N,0,0,0,3355.63,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,259,N,
CMLT06AMC1,150834729,,1,1,20141226,20140801,,0,0,0,0,0,0,0,1.64,120850.27,120316.54,120850.27,120316.54,0,533.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,905.38,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,138,N,
CMLT06AMC1,151901162,,1,1,20141226,20141101,,1593.87,153.4,0,0,0,0,0,4.99,368171.05,367402.46,368936.32,368171.05,768.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,768.59,1440.47,N,0,0,0,2362.46,0,0,0,xxx,,0,0,0,0,0,0,5.195,0,4.67875,0,,,259,Y,20081230
CMLT06AMC1,150319580,,2,1,20141226,20140101,,0,0,0,0,0,0,0,2.09,154411.83,154097.76,154411.83,154097.76,0,314.07,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,567.46,0,0,Y,0,0,0,945.87,0,0,0,xxx,,0,0,0,0,0,0,4.91,0,4.39375,0,,,258,N,
CMLT06AMC1,150325348,,1,1,20141226,20141101,,239.71,23.39,0,0,0,0,0,0.76,56126.54,56009.12,56243.46,56126.54,117.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,49.17,117.42,216.32,N,0,0,0,357.13,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,258,N,
CMLT06AMC1,85722536,,2,1,20141226,20141001,,496.21,46.12,0,0,0,0,0,1.5,110678.48,110451.43,111129.55,110904.52,227.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,227.05,450.09,N,0,0,0,723.26,0,0,0,xxx,,0,0,0,0,0,0,5.38,0,4.86375,0,,,258,N,
CMLT06AMC1,85503530,,1,1,20141226,20140101,,344.68,41.78,0,0,0,0,0,1.36,100270.51,100032.44,102606.8,102606.8,238.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-232,238.07,302.9,N,0,0,0,582.75,0,0,0,xxx,,0,0,10,0,0,0,4.125,0,3.60875,0,,,259,N,
CMLT06AMC1,97402150,,1,1,20141226,20141101,,312.81,39.1,0,0,0,0,0,1.27,93842.53,93613.81,94070.49,93842.53,228.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.06,228.72,273.71,N,0,0,0,541.53,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,258,N,
CMLT06AMC1,98592678,,1,1,20141226,20141201,,235.94,58.99,0,0,0,0,0,1.92,141565.55,141372.55,141565.55,141372.55,193,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,428.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,98592710,,1,1,20141226,20141101,,955.54,63.7,0,0,0,0,0,2.07,152886.95,152611.17,153161.01,152886.95,275.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,275.78,891.84,N,0,0,0,1231.32,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,259,N,
CMLT06AMC1,97412399,,2,1,20141226,20120701,,0,0,0,0,0,0,0,2.31,170334.25,170334.25,170888.63,170888.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1168.87,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,257,N,
CMLT06AMC1,97415079,,2,1,20141226,20141201,,1867.39,184.53,0,0,0,0,0,6,442860.06,441904.2,442860.06,441904.2,955.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2823.25,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,258,N,
CMLT06AMC1,97416036,,1,1,20141226,20141201,,223.95,24.83,0,0,0,0,0,0.81,59588.12,59450,59588.12,59450,138.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,362.07,0,0,0,xxx,,0,0,0,0,0,0,4.51,0,3.99375,0,,,259,N,
CMLT06AMC1,98358872,,1,1,20141226,20141101,,293.62,30.11,0,0,0,0,0,0.98,72275.41,72225.66,72324.96,72275.41,49.75,0,0,0,,0,,0,0,0,0,0,0,50,0,50,0,0,0,75.67,49.75,263.51,N,0,0,0,343.37,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,98029275,,1,1,20141226,20140801,,0,0,0,0,0,0,0,0.69,51131.91,51131.91,51131.91,51131.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-13.25,0,0,Y,0,0,0,638.58,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,259,N,
CMLT06AMC1,98031032,,1,1,20141226,20140801,,648.69,66.53,0,0,0,0,0,2.16,159677.81,159332.96,160704,160704,344.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,344.85,582.16,N,0,0,0,993.54,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,94684396,,2,1,20141226,20131101,,0,0,0,0,0,0,0,2.26,166578.89,166578.89,168068.4,168068.4,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-140,0,0,Y,0,0,0,775.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,Y,20080130
CMLT06AMC1,98156631,,2,1,20141226,20100501,,0,0,0,0,0,0,0,3.91,288712.94,288712.94,292863.12,292863.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1698.81,0,0,0,xxx,,0,0,11,0,0,0,5.14,0,4.62375,0,,,258,N,
CMLT06AMC1,97209514,,1,1,20141226,20141201,,231.75,23.17,0,0,0,0,0,0.75,55619,55500.78,55619,55500.78,118.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,47.85,0,0,N,0,0,0,349.97,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,258,Y,20080418
CMLT06AMC1,151492709,,1,1,20141226,20141101,,669.27,55.77,0,0,0,0,0,1.81,133854.23,133599,134108.19,133854.23,255.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.23,613.5,N,0,0,0,924.5,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,258,N,
CMLT06AMC1,97824437,,1,1,20141226,20140801,,810.77,67.56,0,0,0,0,0,2.2,162154.3,161766.73,163685.38,163305.47,387.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,387.57,743.21,N,0,0,0,1198.34,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,258,N,
CMLT06AMC1,99169757,,1,1,20141226,20141001,,0,0,0,0,0,0,0,1.26,93250.28,93250.28,93303.33,93276.93,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,259,N,
CMLT06AMC1,98217151,,2,1,20141226,20141101,,799.61,58.79,0,0,0,0,0,1.91,141106.97,140867.98,141344.62,141106.97,238.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,238.99,740.82,N,0,0,0,1038.6,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,259,N,
CMLT06AMC1,98217359,,1,1,20141226,20141201,,640.2,80.02,0,0,0,0,0,2.6,192059.54,191588.97,192059.54,191588.97,470.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,127.87,0,0,N,0,0,0,1110.77,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,259,Y,20081120
CMLT06AMC1,151047826,,1,1,20141226,20141101,,403.2,40.32,0,0,0,0,0,1.31,96766.92,96555.7,96977.27,96766.92,211.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.22,362.88,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,258,N,
CMLT06AMC1,98506199,,1,1,20141226,20141201,,658.78,34.76,0,0,0,0,0,1.13,83433.96,83336.04,83433.96,83336.04,97.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,756.7,0,0,0,xxx,,0,0,0,0,0,0,9.475,0,8.95875,0,,,259,N,
CMLT06AMC1,97622393,,1,1,20141226,20141101,,429.44,107.36,0,0,0,0,0,3.49,257663.01,256866.68,258458.02,257663.01,796.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,796.33,322.08,N,0,0,0,1225.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20081212
CMLT06AMC1,96890637,,1,1,20141226,20141201,,301.47,75.37,0,0,0,0,0,2.45,180883.4,180604.96,180883.4,180604.96,278.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.33,0,0,N,0,0,0,579.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,Y,20090115
CMLT06AMC1,96948153,,1,1,20141226,20141101,,467.35,27.33,0,0,0,0,0,0.89,65592.82,65504.08,65680.93,65592.82,88.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.74,440.02,N,0,0,0,556.09,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,258,N,
CMLT06AMC1,98332679,,1,1,20141226,20141101,,301.07,75.27,0,0,0,0,0,2.45,180641.5,180390.22,180892.36,180641.5,251.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.28,225.8,N,0,0,0,552.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,99168031,,1,1,20141226,20141201,,278.29,10.87,0,0,0,0,0,0.35,26089.45,26068.91,26089.45,26068.91,20.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,259,N,
CMLT06AMC1,149667362,,1,1,20141226,20140901,,0,0,0,0,0,0,0,1.64,121244.27,121244.27,121244.27,121244.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,761.3,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,259,N,
CMLT06AMC1,85632214,,2,1,20141226,20141101,,337.44,84.36,0,0,0,0,0,2.74,202465.33,201832.46,203097.14,202465.33,632.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,632.87,253.08,N,0,0,0,970.31,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,150086783,,2,1,20141226,20141101,,584.11,33.57,0,0,0,0,0,1.09,80567.55,80460.78,80567.55,80567.55,106.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.77,550.54,N,0,0,0,690.88,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,258,N,
CMLT06AMC1,150531960,,1,1,20141226,20141201,,420.32,73.1,0,0,0,0,0,2.38,175437.47,174918.42,175437.47,174918.42,519.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,939.37,0,0,0,xxx,,0,0,0,0,0,0,2.875,0,2.35875,0,,,258,N,
CMLT06AMC1,150532083,,1,1,20141226,20150101,,276.08,69.02,0,0,0,0,0,2.24,165646.43,165343.45,165343.45,165039.96,302.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97567754,,1,1,20141226,20141101,,254.84,63.71,0,0,0,0,0,2.07,152904.67,152660.54,153148.39,152904.67,244.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.13,191.13,N,0,0,0,498.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,N,
CMLT06AMC1,96447396,,1,1,20141226,20141201,,572.27,38.15,0,0,0,0,0,1.24,91563.54,91369.64,91563.54,91369.64,149.17,44.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.44,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,258,N,
CMLT06AMC1,97585871,,1,1,20141226,20141201,,166.22,41.55,0,0,0,0,0,1.35,99730.2,99573.77,99730.2,99573.77,156.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,322.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97602593,,2,1,20141226,20130701,,0,0,0,0,0,0,0,2.85,210337.71,210337.71,210943.27,210943.27,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,654.1,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,145424602,,1,1,20141226,20141201,,503.7,32.08,0,0,0,0,0,1.04,76998.92,76645.14,76998.92,76645.14,353.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,135,N,
CMLT06AMC1,85678571,,1,1,20141226,20141201,,439.91,45.12,0,0,0,0,0,1.47,108284.8,108050.94,108284.8,108050.94,233.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,114.73,0,0,N,0,0,0,673.77,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,97613517,,2,1,20141226,20141201,,513.3,75.04,0,0,0,0,0,2.44,180105.92,179634.94,180105.92,179634.94,470.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,984.28,0,0,0,xxx,,0,0,0,0,0,0,3.42,0,2.90375,0,,,258,N,
CMLT06AMC1,85881456,,1,1,20141226,20131201,,0,0,0,0,0,0,0,1.54,113642.79,113642.79,113940.88,113791.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,338.82,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97464119,,2,1,20141226,20080801,,0,0,0,0,0,0,0,3.72,274674.05,274674.05,280868.34,280868.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2236.63,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,258,N,
CMLT06AMC1,98304470,,1,1,20141226,20141101,,330.13,13.21,0,0,0,0,0,0.43,31692.56,31668.36,31716.51,31692.56,24.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2,316.92,N,0,0,0,354.33,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,258,N,
CMLT06AMC1,98681273,,1,1,20141226,20141201,,1850.03,151.64,0,0,0,0,0,4.93,363940.3,362263.33,363940.3,362263.33,676.97,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2527,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,259,N,
CMLT06AMC1,98029796,,1,1,20141226,20141001,,0,0,0,0,0,0,0,2.08,153734.51,153318.45,153734.51,153318.45,0,416.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,469.02,0,0,Y,0,0,0,816.41,0,0,0,xxx,,0,0,0,0,0,0,3.125,0,2.60875,0,,,258,N,
CMLT06AMC1,97317234,,2,1,20141226,20141101,,773.76,182.06,0,0,0,0,0,5.92,436947.39,435615.26,438277.16,436947.39,1332.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1332.13,591.7,N,0,0,0,2105.89,0,0,0,xxx,,0,0,0,0,0,0,2.125,0,1.60875,0,,,258,Y,20090713
CMLT06AMC1,149744344,,1,1,20141226,20141101,,440.4,45.17,0,0,0,0,0,1.47,108405.02,108149.68,108659.33,108405.02,255.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,99.94,255.34,395.23,N,0,0,0,695.74,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,258,N,
CMLT06AMC1,99308835,,1,1,20141226,20141201,,168.32,42.08,0,0,0,0,0,1.37,100990.67,100821,100990.67,100821,166.28,3.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,259,Y,20090722
CMLT06AMC1,146725445,,1,1,20141226,20140901,,760.09,190.02,0,0,0,0,0,6.18,456052.12,454842.01,459670.39,458466.31,1210.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1210.11,570.07,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,98227911,,1,1,20141226,20141201,,594.41,33.58,0,0,0,0,0,1.09,80597.64,80493.48,80597.64,80493.48,104.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,698.57,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,258,N,
CMLT06AMC1,150695229,,1,1,20141226,20141201,,423.94,49.88,0,0,0,0,0,1.62,119700,119604.9,119700,119604.9,95.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,519.04,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,258,N,
CMLT06AMC1,97583835,,1,1,20141226,20141201,,379.91,94.98,0,0,0,0,0,3.09,227948.73,227635.32,227948.73,227635.32,313.41,0,0,0,,0,,0,0,0,0,0,0,64.19,0,64.19,0,0,0,0,0,0,N,0,0,0,693.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,98701113,,1,1,20141226,20141201,,1612.64,111.22,0,0,0,0,0,3.61,266919.32,266493.57,267342.52,266493.57,425.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2038.39,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,259,N,
CMLT06AMC1,97807036,,1,1,20141226,20141101,,226.34,56.58,0,0,0,0,0,1.84,135803.09,135582.18,136023.63,135803.09,220.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,220.91,169.76,N,0,0,0,447.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,97443915,,1,1,20141226,20141201,,679.14,78.42,0,0,0,0,0,2.55,188213.59,188050.88,188213.59,188050.88,162.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,841.85,0,0,0,xxx,,0,0,0,0,0,0,4.33,0,3.81375,0,,,258,N,
CMLT06AMC1,98627557,,2,1,20141226,20141201,,691.27,72.77,0,0,0,0,0,2.36,174637.35,174254.17,174637.35,174254.17,383.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.53,0,0,N,0,0,0,1074.45,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,259,N,
CMLT06AMC1,97350995,,1,1,20141226,20141001,,516.11,27.75,0,0,0,0,0,0.9,66595.38,66514.54,66675.59,66675.59,80.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,80.84,488.36,N,0,0,0,596.95,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,258,N,
CMLT06AMC1,97530117,,1,1,20141226,20140901,,0,0,0,0,0,0,0,0.94,69059.23,68980.49,69059.23,68980.49,0,78.74,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,520.83,0,0,Y,0,0,0,628.34,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,258,N,
CMLT06AMC1,97699797,,2,1,20141226,20141001,,255.23,48.58,0,0,0,0,0,1.58,116588.75,116253.63,116923.14,116923.14,335.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,335.12,206.65,N,0,0,0,590.35,0,0,0,xxx,,0,0,0,0,0,0,2.627,0,2.11075,0,,,258,N,
CMLT06AMC1,98362270,,1,1,20141226,20141101,,218.92,54.73,0,0,0,0,0,1.78,131351.76,130144.82,131556.69,130351.76,205.27,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.46,205.27,164.19,N,0,0,0,424.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,258,N,
CMLT06AMC1,95594396,,2,1,20141226,20141201,,503.49,29.27,0,0,0,0,0,0.95,70255,70160.96,70255,70160.96,94.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,597.53,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,258,N,
CMLT06AMC1,151625423,,2,1,20141226,20141101,,1375.9,86.1,0,0,0,0,0,2.8,206642.89,206281.63,206642.89,206642.89,361.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,361.26,1289.8,N,0,0,0,1737.16,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,259,N,
