Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98974355,,1,1,20110627,20101001,,0,0,0,0,0,0,0,2.93,216064.45,216064.45,218163.91,218163.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1262.54,0,0,0,xxx,,0,0,0,0,0,0,5.04,0,4.52375,0,,,301,N,
CMLT06AMC1,98989593,,1,1,20110627,20110501,,1275.59,71.96,0,0,0,0,0,2.34,172707.9,172552.87,172861.79,172707.9,155.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.03,1203.63,N,0,0,0,1430.62,0,0,0,xxx,,0,0,0,0,0,0,8.863,0,8.34675,0,,,301,N,
CMLT06AMC1,99007551,,1,1,20110627,20110601,,1874.37,137.82,0,0,0,0,0,4.48,330770.57,330307.59,330770.57,330307.59,417.15,45.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2291.52,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,301,N,
CMLT06AMC1,99012072,,1,1,20110627,20081101,,0,0,0,0,0,0,0,2.89,213369.49,213369.49,217575.64,217575.64,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1897.01,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,301,N,
CMLT06AMC1,99015117,,1,1,20110627,20101201,,345.52,86.38,0,0,0,0,0,2.81,207312.81,207020.82,208765.48,208765.48,291.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,291.99,259.14,N,0,0,0,637.51,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,301,Y,20080609
CMLT06AMC1,99020117,,1,1,20110627,20110501,,1265,76.67,0,0,0,0,0,2.49,184000,184000,184000,184000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188.33,N,0,0,0,1265,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,301,N,
CMLT06AMC1,99020158,,1,1,20110627,20110501,,390.48,18.59,0,0,0,0,0,0.6,44625.73,44595.42,44655.78,44625.73,30.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,30.31,371.89,N,0,0,0,420.79,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,301,N,
CMLT06AMC1,99020430,,1,1,20110627,20080701,,0,0,0,0,0,0,0,1.35,99534.24,99534.24,101166.78,101166.78,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,968.95,0,0,0,xxx,,0,0,10,0,0,0,10.95,0,10.43375,0,,,301,N,
CMLT06AMC1,99040073,,1,1,20110627,20110501,,691.17,98.74,0,0,0,0,0,3.21,236971.48,236483.66,237532.14,236971.48,487.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,487.82,592.43,N,0,0,0,1178.99,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,302,N,
CMLT06AMC1,99055071,,1,1,20110627,20100501,,0,0,0,0,0,0,0,5,369272.6,0,374756.21,0,0,0,0,0,,4,,0,0,369272.6,0,0,0,284971.67,0,284971.67,0,0,0,0,0,0,Y,0,0,0,1826.76,0,0,0,xxx,,0,0,10,0,0,0,3.5,0,2.98375,0,,,301,N,
CMLT06AMC1,99068991,,1,1,20110627,20110101,,0,0,0,0,0,0,0,4.22,311743.37,311743.37,314123.61,314123.61,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1639.17,0,0,0,xxx,,0,0,10,0,0,0,4,0,3.48375,0,,,301,N,
CMLT06AMC1,99069437,,1,1,20110627,20110501,,94.02,15.67,0,0,0,0,0,0.51,37607.11,37574.36,37649.79,37607.11,32.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,32.75,78.35,N,0,0,0,126.77,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,301,N,
CMLT06AMC1,99072993,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,99084279,,1,1,20110627,20110501,,748.03,43.49,0,0,0,0,0,1.41,104375.75,104277.87,104473.3,104376.12,97.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.88,704.54,N,0,0,0,845.91,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,301,N,
CMLT06AMC1,99088718,,1,1,20110627,20110601,,743.61,36.27,0,0,0,0,0,1.18,87056.25,86994.12,87056.25,86994.12,62.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,805.74,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,301,N,
CMLT06AMC1,99090755,,1,1,20110627,20080701,,0,0,0,0,0,0,0,2.97,219267.41,219267.41,221516.74,221516.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1746.63,0,0,0,xxx,,0,0,10,0,0,0,8.6,0,8.08375,0,,,301,N,
CMLT06AMC1,99102394,,1,1,20110627,20110501,,2090.5,116.79,0,0,0,0,0,3.8,280290.13,280195.13,280384.44,280290.14,95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1973.71,N,0,0,0,2185.5,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,301,N,
CMLT06AMC1,99109639,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-2985.16,0,-2985.16,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,99112039,,1,1,20110627,20110501,,541.38,54.14,0,0,0,0,0,1.76,129931.19,129715.47,130146.01,129931.19,215.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,215.72,487.24,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,N,
CMLT06AMC1,99133159,,1,1,20110627,20110601,,770.63,192.66,0,0,0,0,0,6.26,462378.09,461848.4,462378.09,461848.4,529.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1300.32,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,99138752,,2,1,20110627,20110601,,579.61,33.9,0,0,0,0,0,1.1,81349.38,81272.45,81349.38,81272.45,76.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,656.54,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,301,N,
CMLT06AMC1,99151797,,1,1,20110627,20110501,,1005.4,143.63,0,0,0,0,0,4.67,344707.85,343993.53,345420.1,344707.86,714.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,714.32,861.77,N,0,0,0,1719.72,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,301,N,
CMLT06AMC1,99154510,,1,1,20110627,20101201,,1815.23,183.73,0,0,0,0,0,5.97,440947.4,440557.52,442872.95,442872.95,389.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,389.88,1631.5,N,0,0,0,2205.11,0,0,0,xxx,,0,0,0,0,0,0,4.94,0,4.42375,0,,,301,N,
CMLT06AMC1,99160798,,1,1,20110627,20110601,,521.35,115.86,0,0,0,0,0,3.77,278052.04,277362.34,278052.04,277362.34,689.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,207.01,0,0,N,0,0,0,1211.05,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,301,N,
CMLT06AMC1,99166233,,1,1,20110627,20110501,,1141.87,113.06,0,0,0,0,0,3.67,271334.67,270882.75,271784.7,271334.67,451.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,451.92,1028.81,N,0,0,0,1593.79,0,0,0,xxx,,0,0,0,0,0,0,5.05,0,4.53375,0,,,301,N,
CMLT06AMC1,99168031,,1,1,20110627,20110601,,286.34,11.18,0,0,0,0,0,0.36,26843.93,26831.44,26856.29,26831.44,12.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,301,N,
CMLT06AMC1,99169757,,1,1,20110627,20110601,,871.19,39.24,0,0,0,0,0,1.28,94182.78,94164.51,94218.82,94164.51,18.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,889.46,0,0,0,xxx,,0,0,0,0,0,0,11.1,0,10.58375,0,,,301,N,
CMLT06AMC1,99176471,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,301,N,
CMLT06AMC1,99192510,,1,1,20110627,20110601,,406.51,101.63,0,0,0,0,0,3.3,243906.26,243595.13,243906.26,243595.13,311.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,717.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,99206310,,1,1,20110627,20110501,,813.43,62.57,0,0,0,0,0,2.03,150171.11,149973.23,150171.11,150171.11,197.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,197.88,750.86,N,0,0,0,1011.31,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,301,N,
CMLT06AMC1,99221996,,1,1,20110627,20100701,,0,0,0,0,0,0,0,0.8,58890.23,58890.23,59046.35,59046.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,540.43,0,0,0,xxx,,0,0,9,0,0,0,10.2,0,9.68375,0,,,301,N,
CMLT06AMC1,99246951,,1,1,20110627,20100401,,936.56,107.04,0,0,0,0,0,3.48,256884.13,256626.67,260147.28,260147.28,257.46,0,0,0,,0,20101210,0,0,0,0,0,0,0,0,0,0,0,0,0,257.46,829.52,N,0,0,0,1194.02,0,0,0,xxx,,0,0,10,0,0,0,4.375,0,3.85875,0,,,301,N,
CMLT06AMC1,99267031,,1,1,20110627,20110501,,320.16,80.04,0,0,0,0,0,2.6,192098.72,191874.76,192322.3,192098.72,223.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.96,240.12,N,0,0,0,544.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,99275356,,1,1,20110627,20110301,,1151.17,68.93,0,0,0,0,0,2.24,165437.37,165275.66,165757.44,165757.44,161.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.71,1082.24,N,0,0,0,1312.88,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,301,N,
CMLT06AMC1,99308835,,1,1,20110627,20110601,,460.7,57.59,0,0,0,0,0,1.87,138210.41,137940.33,138210.41,137940.33,270.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,730.78,0,0,0,xxx,,0,0,9,0,0,0,4,0,3.48375,0,,,301,Y,20090722
CMLT06AMC1,99309916,,1,1,20110627,20110601,,387.76,86.17,0,0,0,0,0,2.8,206803.28,206293.56,206803.28,206293.56,509.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,301,N,
CMLT06AMC1,99344756,,1,1,20110627,20110601,,195.33,14.26,0,0,0,0,0,0.46,34217.98,34173.77,34217.98,34173.77,44.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,301,N,
CMLT06AMC1,99361479,,1,1,20110627,20101001,,0,0,0,0,0,0,0,0.87,64393.75,0,64517.92,0,0,0,0,0,,4,,0,0,64393.75,0,0,0,64393.75,1950.66,66344.41,0,0,0,0,0,0,Y,0,0,0,605.56,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,301,N,
CMLT06AMC1,99418790,,1,1,20110627,20110601,,628.03,157.01,0,0,0,0,0,5.1,376816.16,401067.84,385394.61,401067.84,961.12,0,-25212.8,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1589.15,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,Y,20080915
CMLT06AMC1,99420077,,1,1,20110627,20110601,,636.68,72.76,0,0,0,0,0,2.36,174633.12,174314.98,174633.12,174314.98,318.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,954.82,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,301,N,
CMLT06AMC1,99471039,,1,1,20110627,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.09,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,301,N,
CMLT06AMC1,99492753,,1,1,20110627,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.37,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,301,N,
CMLT06AMC1,99510836,,1,1,20110627,20091101,,0,0,0,0,0,0,0,5.3,391497.02,391497.02,391497.02,391497.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2169.55,0,0,0,xxx,,0,0,0,0,0,0,6.65,0,6.13375,0,,,301,N,
CMLT06AMC1,99524993,,1,1,20110627,20110501,,827.44,82.74,0,0,0,0,0,2.69,198586.14,198251.98,198918.9,198586.13,334.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,334.16,744.7,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,301,Y,20090715
CMLT06AMC1,99532038,,1,1,20110627,20110501,,109.69,12.19,0,0,0,0,0,0.4,29249.83,29233.22,29266.38,29249.83,16.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,16.61,97.5,N,0,0,0,126.3,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,301,N,
CMLT06AMC1,99545832,,1,1,20110627,20100901,,0,0,0,0,0,0,0,5.19,383451.78,383451.78,384717.79,384388.14,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1454.55,0,0,0,xxx,,0,0,10,0,0,0,3.69,0,3.17375,0,,,301,N,
CMLT06AMC1,99616518,,1,1,20110627,20110601,,653.5,70.88,0,0,0,0,0,2.3,170109.73,169810.42,170109.73,169810.42,299.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,301,N,
CMLT06AMC1,99667552,,1,1,20110627,20110601,,609.28,66.14,0,0,0,0,0,2.15,158735.64,158456.17,158735.64,158456.17,279.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,0,0,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,301,Y,20081001
CMLT06AMC1,99704470,,1,1,20110627,20110501,,191.57,47.89,0,0,0,0,0,1.56,114942.96,114649.83,115235.6,114942.96,293.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,293.13,143.68,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,99706673,,1,1,20110627,20110601,,1503.2,97.61,0,0,0,0,0,3.17,234264.66,234264.66,234264.66,234264.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1503.2,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,301,N,
CMLT06AMC1,99716599,,1,1,20110627,20110501,,733.13,30.55,0,0,0,0,0,0.99,73312.79,73274.58,73350.62,73312.79,38.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.21,702.58,N,0,0,0,771.34,0,0,0,xxx,,0,0,0,0,0,0,12,0,11.48375,0,,,301,N,
CMLT06AMC1,99739674,,1,1,20110627,20110501,,156.36,13.03,0,0,0,0,0,0.42,31271.92,31226.39,31317.22,31271.92,45.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.53,143.33,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,301,N,
CMLT06AMC1,99748634,,1,1,20110627,20090301,,0,0,0,0,0,0,0,1.28,94452.39,94452.39,98366.03,98366.03,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,463.06,0,0,0,xxx,,0,0,11,0,0,0,3.44,0,2.92375,0,,,301,Y,20080403
CMLT06AMC1,99778953,,1,1,20110627,20090101,,0,0,0,0,0,0,0,1.2,88412.07,0,88806.38,0,0,0,0,0,,4,,0,0,88412.07,0,0,0,88412.07,14257,102669.07,0,0,0,0,0,0,Y,0,0,0,855.55,0,0,0,xxx,,0,0,11,0,0,0,10.99,0,10.47375,0,,,301,N,
CMLT06AMC1,99835795,,1,1,20110627,20110501,,194.46,48.62,0,0,0,0,0,1.58,116676.67,116514.88,116838.19,116676.67,161.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,161.79,145.84,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,301,N,
CMLT06AMC1,140734781,,1,1,20110627,20110501,,1445.68,77.31,0,0,0,0,0,2.51,185542.3,185382.12,185542.3,185542.3,160.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.18,1368.37,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,296,N,
CMLT06AMC1,141275701,,1,1,20110627,20110501,,328.38,32.97,0,0,0,0,0,1.07,79128.05,78976.55,79278.92,79128.05,151.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5,295.41,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,297,N,
CMLT06AMC1,141817403,,2,1,20110627,20110601,,569.65,142.41,0,0,0,0,0,4.63,341787.2,340892.91,342680.01,340892.91,894.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,296,N,
CMLT06AMC1,141991042,,1,1,20110627,20100301,,0,0,0,0,0,0,0,3.68,271761.49,271761.49,275575.34,275575.34,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1638.02,0,0,0,xxx,,0,0,10,0,0,0,5.32,0,4.80375,0,,,296,Y,20090729
CMLT06AMC1,142953785,,1,1,20110627,20110601,,1350.76,132.69,0,0,0,0,0,4.31,318450.29,317907.65,318990.64,317907.65,542.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,0,0,0,0,5.09,0,4.57375,0,,,297,N,
CMLT06AMC1,143020220,,2,1,20110627,20110601,,653.16,32.82,0,0,0,0,0,1.07,78773.4,78712.42,78773.4,78712.42,60.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,297,N,
CMLT06AMC1,143312585,,1,1,20110627,20090101,,0,0,0,0,0,0,0,3.28,241870.05,241870.05,245656.49,245656.49,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1977.77,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,296,N,
CMLT06AMC1,143630028,,1,1,20110627,20110601,,2171.41,124.08,0,0,0,0,0,4.03,297793.49,297514.32,298070.62,297514.32,279.16,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,298,N,
CMLT06AMC1,143687663,,1,1,20110627,20110601,,1596.34,113.22,0,0,0,0,0,3.68,271717.83,271324.89,271717.83,271324.89,392.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1989.28,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,296,N,
CMLT06AMC1,143709368,,1,1,20110627,20110601,,506.09,25.33,0,0,0,0,0,0.82,60791.89,60745.58,60837.82,60745.58,46.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.4,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,298,N,
CMLT06AMC1,143730927,,2,1,20110627,20110501,,1036.4,121.93,0,0,0,0,0,3.96,292630.8,292072.8,293186.83,292630.8,558,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,558,914.47,N,0,0,0,1594.4,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,296,N,
CMLT06AMC1,143795540,,1,1,20110627,20110501,,311.53,51.92,0,0,0,0,0,1.69,124612.73,124330.67,124894.08,124612.73,282.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.06,259.61,N,0,0,0,593.59,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,297,N,
CMLT06AMC1,143956183,,1,1,20110627,20110501,,385.42,48.49,0,0,0,0,0,1.58,116383.02,116153.11,116612.09,116382.94,229.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.91,336.93,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,297,Y,20081027
CMLT06AMC1,143958320,,1,1,20110627,20110301,,429.21,20.44,0,0,0,0,0,0.66,49052.48,48810.16,49530.83,49530.83,242.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.32,408.77,N,0,0,0,671.53,0,0,0,xxx,,0,0,0,0,0,0,10.5,0,9.98375,0,,,116,N,
CMLT06AMC1,144757580,,1,1,20110627,20110601,,139.94,34.99,0,0,0,0,0,1.14,83966.07,83780.16,83966.07,83780.16,185.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,297,N,
CMLT06AMC1,144772845,,1,1,20110627,20110701,,1298.02,72.19,0,0,0,0,0,2.35,173262.22,173106.12,173262.22,172948.85,156.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1454.12,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,298,N,
CMLT06AMC1,144856143,,1,1,20110627,20110601,,372.74,38.27,0,0,0,0,0,1.24,91845.25,91668.84,91845.25,91668.84,176.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1299.77,0,0,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,298,N,
CMLT06AMC1,144924362,,1,1,20110627,20110601,,577.61,24.37,0,0,0,0,0,0.79,58491.89,58459.25,58491.89,58459.25,32.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,297,N,
CMLT06AMC1,144930625,,1,1,20110627,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,298,N,
CMLT06AMC1,145006060,,1,1,20110627,20110501,,763.99,41.52,0,0,0,0,0,1.35,99650.49,99563.05,99737.26,99650.48,87.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.44,722.47,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,297,N,
CMLT06AMC1,145092722,,1,1,20110627,20110501,,1093.44,70.54,0,0,0,0,0,2.29,169307.21,169120.42,169307.21,169307.21,186.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,186.79,1022.9,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,298,N,
CMLT06AMC1,145119004,,1,1,20110627,20110501,,1985.4,128.09,0,0,0,0,0,4.16,307416.95,307077.8,307753.92,307416.95,339.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,339.15,1857.31,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,298,N,
CMLT06AMC1,145124988,,2,1,20110627,20090701,,0,0,0,0,0,0,0,1.94,143436.88,143436.88,144661.63,144661.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1143.31,0,0,0,xxx,,0,0,11,0,0,0,8.5,0,7.98375,0,,,298,N,
CMLT06AMC1,145169041,,1,1,20110627,20110601,,276.47,46.08,0,0,0,0,0,1.5,110588.13,110336.77,110588.13,110336.77,251.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,177,N,
