Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97829790,,2,1,20080625,20080501,,995.83,61.85,0,0,0,0,0,2.01,148446.15,148446.15,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,933.98,N,0,0,0,995.83,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97830079,,1,1,20080625,20080701,,392.53,24.7,0,0,0,0,0,0.8,59287.83,59061.24,0,0,226.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,619.12,0,0,0,xxx,,0,0,0,0,0,0,7.945,0,7.42875,0,,,157,x,xxxxxxxx
CMLT06AMC1,97830194,,1,1,20080625,20080501,,1074.19,73.57,0,0,0,0,0,2.39,176578.93,176419.09,0,0,159.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,159.84,1000.62,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97830350,,1,1,20080625,20080501,,704.37,51.41,0,0,0,0,0,1.67,123393.31,123272.05,0,0,121.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,121.26,652.96,N,0,0,0,825.63,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97830830,,1,1,20080625,20080101,,1704.06,86.06,0,0,0,0,0,2.8,206552.41,206437.77,0,0,114.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.64,1618,N,0,0,0,1818.7,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97831275,,1,1,20080625,20080501,,762.02,40.75,0,0,0,0,0,1.32,97798.86,97739.24,0,0,59.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.62,721.27,N,0,0,0,821.64,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97831515,,1,1,20080625,20080601,,1235.03,81.25,0,0,0,0,0,2.64,195004.46,194838.63,0,0,165.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1400.86,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97831630,,1,1,20080625,20080401,,675.16,43.56,0,0,0,0,0,1.42,104541.43,104454.32,0,0,87.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.11,631.6,N,0,0,0,762.27,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97831879,,1,1,20080625,20080501,,793.66,46.14,0,0,0,0,0,1.5,110743.34,110663.98,0,0,79.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.36,747.52,N,0,0,0,873.02,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97832117,,1,1,20080625,20080501,,852.15,47.61,0,0,0,0,0,1.55,114254.23,114176.38,0,0,77.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.85,804.54,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97832398,,1,1,20080625,20080501,,1446.62,88.75,0,0,0,0,0,2.88,213000,213000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357.87,N,0,0,0,1446.63,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97832638,,1,1,20080625,20080501,,1683.41,92.49,0,0,0,0,0,3.01,221987.83,221844.62,0,0,143.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.21,1590.92,N,0,0,0,1826.62,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97833271,,1,1,20080625,20080501,,702.65,45.04,0,0,0,0,0,1.46,108099.88,108010.67,0,0,89.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.21,657.61,N,0,0,0,791.86,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97833636,,1,1,20080625,20080501,,1636.71,81.43,0,0,0,0,0,2.65,195428.29,195391.26,0,0,37.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.03,1555.28,N,0,0,0,1673.74,0,0,0,xxx,,0,0,0,0,0,0,10.05,0,9.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97833958,,1,1,20080625,20080401,,713.1,44.29,0,0,0,0,0,1.44,106301.09,106217.95,0,0,83.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.14,668.81,N,0,0,0,796.24,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97834998,,1,1,20080625,20080201,,1437.87,84.58,0,0,0,0,0,2.75,202992.83,202845.96,0,0,146.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,146.87,1353.29,N,0,0,0,1584.74,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97835870,,1,1,20080625,20070201,,1324.21,72.36,0,0,0,0,0,2.35,173667.12,173556.15,0,0,110.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.97,1251.85,N,0,0,0,1435.18,0,0,0,xxx,,0,0,10,0,0,0,9.15,0,8.63375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97836555,,1,1,20080625,20080501,,540.37,31.42,0,0,0,0,0,1.02,75400.35,75347.07,0,0,53.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.28,508.95,N,0,0,0,593.65,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97837157,,2,1,20080625,20080501,,865.61,57.33,0,0,0,0,0,1.86,137580.97,137462.88,0,0,118.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.09,808.28,N,0,0,0,983.7,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97838239,,2,1,20080625,20071001,,2131.13,132.37,0,0,0,0,0,4.3,317683.81,317433.61,0,0,250.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.2,1998.76,N,0,0,0,2381.33,0,0,0,xxx,,0,0,10,0,0,0,8.05,0,7.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97838353,,2,1,20080625,20080501,,3984.85,229.01,0,0,0,0,0,7.44,549634.1,549481.7,0,0,152.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,152.4,3755.84,N,0,0,0,4137.25,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97838999,,2,1,20080625,20080501,,1392.15,88.67,0,0,0,0,0,2.88,212813.32,212738.8,0,0,74.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.52,1303.48,N,0,0,0,1466.67,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97839559,,2,1,20080625,20080501,,1108.45,68.85,0,0,0,0,0,2.24,165234.84,165104.7,0,0,130.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.14,1039.6,N,0,0,0,1238.59,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97839799,,1,1,20080625,20080501,,568.44,33.24,0,0,0,0,0,1.08,79780.47,79722.91,0,0,57.26,0.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.26,535.2,N,0,0,0,625.7,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97840870,,2,1,20080625,20080501,,789.09,47.25,0,0,0,0,0,1.54,113402.39,113315.67,0,0,84.49,2.21,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.49,741.84,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97842033,,1,1,20080625,20070801,,577.63,26.74,0,0,0,0,0,0.87,64181.55,64151.84,0,0,29.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,29.71,550.89,N,0,0,0,607.34,0,0,0,xxx,,0,0,10,0,0,0,10.8,0,10.28375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97842314,,1,1,20080625,20080501,,496.25,29.54,0,0,0,0,0,0.96,70892.91,70840.63,0,0,52.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,52.28,466.71,N,0,0,0,548.53,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97842678,,2,1,20080625,20080501,,1014.98,71.48,0,0,0,0,0,2.32,171545.72,171384.64,0,0,161.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.08,943.5,N,0,0,0,1176.06,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97843437,,1,1,20080625,20080501,,813.1,44.43,0,0,0,0,0,1.44,106636.01,106568.43,0,0,67.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.58,768.67,N,0,0,0,880.68,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97843676,,2,1,20080625,20080501,,3723.07,189.95,0,0,0,0,0,6.17,455886.6,455629.87,0,0,256.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.73,3533.12,N,0,0,0,3979.8,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97843791,,1,1,20080625,20080601,,784.85,62.29,0,0,0,0,0,2.02,149494.9,149332.72,0,0,162.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,947.03,0,0,0,xxx,,0,0,0,0,0,0,6.3,0,5.78375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97844153,,2,1,20080625,20080501,,1296.55,85.86,0,0,0,0,0,2.79,206074.9,206074.9,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210.69,N,0,0,0,1296.55,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97844476,,1,1,20080625,20080501,,695.87,28.87,0,0,0,0,0,0.94,69298.68,69271.82,0,0,26.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,26.86,667,N,0,0,0,722.73,0,0,0,xxx,,0,0,0,0,0,0,12.05,0,11.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97845275,,1,1,20080625,20080601,,1009.28,62.3,0,0,0,0,0,2.02,149522.36,149405.7,0,0,116.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.94,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97846190,,2,1,20080625,20080501,,1297.57,65.87,0,0,0,0,0,2.14,158079.22,157991.07,0,0,88.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.15,1231.7,N,0,0,0,1385.72,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97846356,,1,1,20080625,20080501,,1033.45,67.77,0,0,0,0,0,2.2,162641.67,162503.01,0,0,138.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,138.66,965.68,N,0,0,0,1172.11,0,0,0,xxx,,0,0,0,0,0,0,7.625,0,7.10875,0,,,336,x,xxxxxxxx
CMLT06AMC1,97846794,,1,1,20080625,20080401,,382.9,19.24,0,0,0,0,0,0.63,46179.3,46151.47,0,0,27.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,27.83,363.66,N,0,0,0,410.73,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97846919,,2,1,20080625,20071001,,2023.14,132.23,0,0,0,0,0,4.3,317355.6,317086.29,0,0,269.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.31,1890.91,N,0,0,0,2292.45,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97847354,,1,1,20080625,20080501,,1184.48,69.68,0,0,0,0,0,2.26,167221.21,167098.53,0,0,122.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.68,1114.8,N,0,0,0,1307.16,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97847438,,2,1,20080625,20061101,,2175.38,121.53,0,0,0,0,0,3.95,291670.79,291477.13,0,0,193.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.66,2053.85,N,0,0,0,2369.04,0,0,0,xxx,,0,0,10,0,0,0,8.95,0,8.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97847479,,1,1,20080625,20061101,,2991.97,173.95,0,0,0,0,0,5.65,417484.59,417365.57,0,0,119.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.02,2818.02,N,0,0,0,3110.99,0,0,0,xxx,,0,0,11,0,0,0,8.6,0,8.08375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97848915,,2,1,20080625,20061001,,4025.3,182.14,0,0,0,0,0,5.92,437136.66,436946.4,0,0,190.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,190.26,3843.16,N,0,0,0,4215.56,0,0,0,xxx,,0,0,11,0,0,0,11.05,0,10.53375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97849715,,1,1,20080625,20080501,,1152.27,72.02,0,0,0,0,0,2.34,172840.71,172672.43,0,0,139.16,28.93,0.19,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.16,1080.25,N,0,0,0,1291.43,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97850119,,1,1,20080625,20070101,,1526.4,92.51,0,0,0,0,0,3.01,222021.7,221951.99,0,0,69.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.71,1433.89,N,0,0,0,1596.11,0,0,0,xxx,,0,0,10,0,0,0,8.25,0,7.73375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97850796,,1,1,20080625,20080601,,1645.8,126.6,0,0,0,0,0,4.11,303839.8,303519.45,0,0,318.04,2.31,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1963.84,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97850911,,2,1,20080625,20070501,,2890.04,207.92,0,0,0,0,0,6.76,499000,499000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2682.12,N,0,0,0,2890.04,0,0,0,xxx,,0,0,10,0,0,0,6.95,0,6.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97851554,,1,1,20080625,20080601,,491.12,26.98,0,0,0,0,0,0.88,64763.26,64721.82,0,0,41.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,532.56,0,0,0,xxx,,0,0,0,0,0,0,9.1,0,8.58375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97851794,,1,1,20080625,20080501,,701.89,36.18,0,0,0,0,0,1.18,86832.21,86782.34,0,0,49.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.87,665.71,N,0,0,0,751.76,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97852479,,1,1,20080625,20080101,,1272.18,86.54,0,0,0,0,0,2.81,207703.19,207518.19,0,0,185,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1185.64,N,0,0,0,1457.18,0,0,0,xxx,,0,0,10,0,0,0,7.35,0,6.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97853154,,2,1,20080625,20070401,,1042.01,68.78,0,0,0,0,0,2.24,165071.04,165008.78,0,0,62.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.26,973.23,N,0,0,0,1104.27,0,0,0,xxx,,0,0,10,0,0,0,7.575,0,7.05875,0,,,336,x,xxxxxxxx
CMLT06AMC1,97853436,,1,1,20080625,20070801,,561.5,26,0,0,0,0,0,0.84,62389.09,62360.12,0,0,28.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,28.97,535.5,N,0,0,0,590.47,0,0,0,xxx,,0,0,10,0,0,0,10.8,0,10.28375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97855118,,2,1,20080625,20071001,,1001.41,62.67,0,0,0,0,0,2.04,150400,150400,0,0,0.01,0,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,938.74,N,0,0,0,1001.42,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97855795,,2,1,20080625,20080501,,1847.38,109.31,0,0,0,0,0,3.55,262349.98,262272.02,0,0,77.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.96,1738.07,N,0,0,0,1925.34,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97856199,,1,1,20080625,20080501,,1679.06,84.04,0,0,0,0,0,2.73,201689.12,201650.24,0,0,38.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.88,1595.02,N,0,0,0,1717.94,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97856710,,2,1,20080625,20071201,,1963,130,0,0,0,0,0,4.22,312000,312000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833,N,0,0,0,1963,0,0,0,xxx,,0,0,10,0,0,0,7.55,0,7.03375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97858237,,1,1,20080625,20061001,,1387.9,78.86,0,0,0,0,0,2.56,189258.69,189129,0,0,129.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.69,1309.04,N,0,0,0,1517.59,0,0,0,xxx,,0,0,11,0,0,0,8.8,0,8.28375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97858310,,1,1,20080625,20080601,,430.69,30.81,0,0,0,0,0,1,73938.79,73819.48,0,0,77.76,41.55,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,508.45,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97858393,,1,1,20080625,20080501,,1039.15,81.82,0,0,0,0,0,2.66,196374.46,196158.61,0,0,211.55,4.3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.55,957.33,N,0,0,0,1250.7,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97858559,,2,1,20080625,20070801,,2752.15,168.84,0,0,0,0,0,5.49,405224.54,405093.79,0,0,130.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.75,2583.31,N,0,0,0,2882.9,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97858674,,2,1,20080625,20080501,,3290.03,253.08,0,0,0,0,0,8.23,607390.96,607390.96,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.95,N,0,0,0,3290.03,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97859193,,2,1,20080625,20080501,,993.94,54.91,0,0,0,0,0,1.78,131793.5,131707.65,0,0,85.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.85,939.03,N,0,0,0,1079.79,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97860555,,1,1,20080625,20080501,,913.47,62.14,0,0,0,0,0,2.02,149138.38,149004.61,0,0,133.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.77,851.33,N,0,0,0,1047.24,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97860639,,1,1,20080625,20071201,,1100.46,79.74,0,0,0,0,0,2.59,191384.52,191199.39,0,0,185.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.13,1020.72,N,0,0,0,1285.59,0,0,0,xxx,,0,0,0,0,0,0,6.9,0,6.38375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97860951,,1,1,20080625,20080401,,609.61,35.34,0,0,0,0,0,1.15,84815,0,0,0,0,0,0,0,,2,20080513,84815,0,0,0,0,0,0,0,0,344.56,0,0,0,59.46,574.27,N,0,0,0,669.07,0,0,0,xxx,,0,0,0,0,2915.72,0,8.625,0,8.10875,0,,,337,x,xxxxxxxx
CMLT06AMC1,97861231,,1,1,20080625,20080501,,968.42,65.88,0,0,0,0,0,2.14,158109.72,157968.89,0,0,140.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.83,902.54,N,0,0,0,1109.25,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97862155,,1,1,20080625,20080501,,850.21,49.14,0,0,0,0,0,1.6,117947.89,117864.95,0,0,82.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.94,801.07,N,0,0,0,933.15,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97862551,,2,1,20080625,20071001,,1175.97,72.15,0,0,0,0,0,2.34,173148.66,173092.33,0,0,56.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.33,1103.82,N,0,0,0,1232.3,0,0,0,xxx,,0,0,10,0,0,0,8.15,0,7.63375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97862916,,1,1,20080625,20080501,,873.33,47.72,0,0,0,0,0,1.55,114535.11,114462.53,0,0,72.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.58,825.61,N,0,0,0,945.91,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97863237,,1,1,20080625,20070801,,1646.47,73.83,0,0,0,0,0,2.4,177198.82,177105.85,0,0,92.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,92.97,1572.64,N,0,0,0,1739.44,0,0,0,xxx,,0,0,10,0,0,0,11.15,0,10.63375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97863831,,1,1,20080625,20080501,,896.56,56.39,0,0,0,0,0,1.83,135330.03,135220.62,0,0,109.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.41,840.17,N,0,0,0,1005.97,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97863997,,1,1,20080625,20080501,,1403.73,82.09,0,0,0,0,0,2.67,197014.52,196873.33,0,0,141.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,141.19,1321.64,N,0,0,0,1544.92,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97864318,,1,1,20080625,20080501,,1718.96,80.7,0,0,0,0,0,2.62,193685.73,193587.93,0,0,97.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8,1638.26,N,0,0,0,1816.76,0,0,0,xxx,,0,0,0,0,0,0,10.65,0,10.13375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97864839,,1,1,20080625,20071201,,1363.3,81.15,0,0,0,0,0,2.64,194757.47,194698.79,0,0,58.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.68,1282.15,N,0,0,0,1421.98,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,336,x,xxxxxxxx
CMLT06AMC1,97864870,,1,1,20080625,20071201,,408.49,20.19,0,0,0,0,0,0.66,48461.45,48435.76,0,0,25.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,25.69,388.3,N,0,0,0,434.18,0,0,0,xxx,,0,0,10,0,0,0,10.115,0,9.59875,0,,,336,x,xxxxxxxx
CMLT06AMC1,97864912,,2,1,20080625,20080501,,1058.58,64.16,0,0,0,0,0,2.09,153975.57,153859.16,0,0,116.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.41,994.42,N,0,0,0,1174.99,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,337,x,xxxxxxxx
CMLT06AMC1,97865315,,1,1,20080625,20080601,,1075.93,87.47,0,0,0,0,0,2.84,209937,209703.08,0,0,233.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1309.85,0,0,0,xxx,,0,0,0,0,0,0,6.15,0,5.63375,0,,,336,x,xxxxxxxx
