Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98409238,,2,1,20090225,20081101,,1651,84.67,0,0,0,0,0,2.75,203200,203200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1566.33,N,0,0,0,1651,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98409550,,1,1,20090225,20090101,,1319.18,75.38,0,0,0,0,0,2.45,180916.54,180783.56,0,0,131.98,0.99,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.98,1243.8,N,0,0,0,1451.16,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98411234,,1,1,20090225,20090201,,975.09,54.47,0,0,0,0,0,1.77,130738.4,130646.52,0,0,91.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1066.97,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98412679,,2,1,20090225,20080401,,1245.97,63.9,0,0,0,0,0,2.08,153350.15,153256.68,0,0,93.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.47,1182.07,N,0,0,0,1339.44,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98412794,,2,1,20090225,20070501,,2480.92,127.23,0,0,0,0,0,4.13,305344.36,305277.02,0,0,67.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.34,2353.69,N,0,0,0,2548.26,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98413198,,1,1,20090225,20090101,,822.22,42.17,0,0,0,0,0,1.37,101196.87,101135.18,0,0,61.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.69,780.05,N,0,0,0,883.91,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98413594,,1,1,20090225,20090101,,604.7,37.1,0,0,0,0,0,1.21,89036.24,88963.67,0,0,72.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.57,567.6,N,0,0,0,677.27,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98413990,,1,1,20090225,20081101,,1641.25,84.17,0,0,0,0,0,2.74,202000,202000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557.08,N,0,0,0,1641.25,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98414758,,2,1,20090225,20070201,,1240,66.31,0,0,0,0,0,2.16,159144.02,159040.28,0,0,103.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,103.74,1173.69,N,0,0,0,1343.74,0,0,0,xxx,,0,0,10,0,0,0,9.35,0,8.83375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98416597,,2,1,20090225,20081101,,987,49.85,0,0,0,0,0,1.62,119636.44,119566.15,0,0,70.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.29,937.15,N,0,0,0,1057.29,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98416639,,1,1,20090225,20090201,,722.63,40.94,0,0,0,0,0,1.33,98261.11,0,0,0,70.68,0,0,0,,4,20090115,0,0,98190.43,0,0,0,77730.79,0,77730.79,0,0,0,0,0,0,N,0,0,0,793.31,0,0,0,xxx,,0,0,11,0,0,0,8.825,0,8.30875,0,,,329,x,xxxxxxxx
CMLT06AMC1,98416670,,1,1,20090225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,5.19,0,5.19,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,328,x,xxxxxxxx
CMLT06AMC1,98418031,,1,1,20090225,20070901,,582.27,33.08,0,0,0,0,0,1.08,79400.9,79343.04,0,0,57.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,57.86,549.19,N,0,0,0,640.13,0,0,0,xxx,,0,0,9,0,0,0,8.8,0,8.28375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98418239,,1,1,20090225,20090101,,1285.27,86.42,0,0,0,0,0,2.81,207412.91,207219.13,0,0,193.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,193.78,1198.85,N,0,0,0,1479.05,0,0,0,xxx,,0,0,0,0,0,0,7.436,0,6.91975,0,,,328,x,xxxxxxxx
CMLT06AMC1,98418270,,1,1,20090225,20090101,,700.54,47.66,0,0,0,0,0,1.55,114374.39,114326.43,0,0,47.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.96,652.88,N,0,0,0,748.5,0,0,0,xxx,,0,0,0,0,0,0,7.35,0,6.83375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98422199,,2,1,20090225,20080601,,3686.56,210.66,0,0,0,0,0,6.85,505585.51,505216.7,0,0,368.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,368.81,3475.9,N,0,0,0,4055.37,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98423551,,1,1,20090225,20090101,,930.37,51.4,0,0,0,0,0,1.67,123364.27,123278.48,0,0,85.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,85.79,878.97,N,0,0,0,1016.16,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98423957,,1,1,20090225,20090101,,1238.68,64.51,0,0,0,0,0,2.1,154834.99,154737.81,0,0,97.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.18,1174.17,N,0,0,0,1335.86,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98425077,,1,1,20090225,20081201,,1789.23,130.03,0,0,0,0,0,4.23,312074.43,311754.75,0,0,319.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,319.68,1659.2,N,0,0,0,2108.91,0,0,0,xxx,,0,0,0,0,0,0,6.88,0,6.36375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98425275,,2,1,20090225,20061101,,2710.5,139,0,0,0,0,0,4.52,333600,333600,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.5,N,0,0,0,2710.5,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98426075,,1,1,20090225,20090101,,992.53,49.63,0,0,0,0,0,1.61,119103.79,119034.45,0,0,69.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,69.34,942.9,N,0,0,0,1061.87,0,0,0,xxx,,0,0,0,0,0,0,10,0,9.48375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98426877,,2,1,20090225,20090101,,3537.89,205.69,0,0,0,0,0,6.68,493658.52,493285.31,0,0,373.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.21,3332.2,N,0,0,0,3911.1,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98427511,,1,1,20090225,20080801,,1483.63,67.59,0,0,0,0,0,2.2,162218.79,162141.42,0,0,77.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,77.37,1416.04,N,0,0,0,1561,0,0,0,xxx,,0,0,0,0,0,0,10.975,0,10.45875,0,,,329,x,xxxxxxxx
CMLT06AMC1,98427552,,2,1,20090225,20080901,,712.55,50.18,0,0,0,0,0,1.63,120430.8,120310.03,0,0,120.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.77,662.37,N,0,0,0,833.32,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98427834,,2,1,20090225,20080901,,1009.15,61.91,0,0,0,0,0,2.01,148585.77,148535.03,0,0,50.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74,947.24,N,0,0,0,1059.89,0,0,0,xxx,,0,0,9,0,0,0,8.15,0,7.63375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98427875,,2,1,20090225,20080801,,2214.69,126.55,0,0,0,0,0,4.11,303728.27,303728.27,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.14,N,0,0,0,2214.69,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98428873,,2,1,20090225,20090101,,1606.62,91.81,0,0,0,0,0,2.98,220335.92,220267.83,0,0,68.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.09,1514.81,N,0,0,0,1674.71,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98429038,,1,1,20090225,20080901,,1851.46,105.8,0,0,0,0,0,3.44,253914.45,253729.23,0,0,185.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,185.22,1745.66,N,0,0,0,2036.68,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98431398,,1,1,20090225,20081001,,1118.09,50.36,0,0,0,0,0,1.64,120874.81,120818,0,0,56.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,56.81,1067.73,N,0,0,0,1174.9,0,0,0,xxx,,0,0,9,0,0,0,11.1,0,10.58375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98432073,,1,1,20090225,20080901,,832.56,42.26,0,0,0,0,0,1.37,101428.18,101406.61,0,0,21.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,21.57,790.3,N,0,0,0,854.13,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98432396,,1,1,20090225,20090101,,450.17,28.58,0,0,0,0,0,0.93,68597.68,68537.4,0,0,60.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.28,421.59,N,0,0,0,510.45,0,0,0,xxx,,0,0,0,0,0,0,7.875,0,7.35875,0,,,328,x,xxxxxxxx
CMLT06AMC1,98432958,,2,1,20090225,20081201,,3387.83,185.13,0,0,0,0,0,6.02,444305.26,444185.57,0,0,119.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,119.69,3202.7,N,0,0,0,3507.52,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98434434,,2,1,20090225,20080301,,1307.18,67.03,0,0,0,0,0,2.18,160883.56,160848.08,0,0,35.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,35.48,1240.15,N,0,0,0,1342.66,0,0,0,xxx,,0,0,11,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98434475,,1,1,20090225,20090101,,975.03,79.92,0,0,0,0,0,2.6,191808.95,191697.43,0,0,111.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.52,895.11,N,0,0,0,1086.55,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98434558,,1,1,20090225,20090101,,950.36,54.31,0,0,0,0,0,1.76,130334.46,130239.39,0,0,95.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.07,896.05,N,0,0,0,1045.43,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98435357,,2,1,20090225,20090201,,1796.79,97.52,0,0,0,0,0,3.17,234058.38,233900.47,0,0,157.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1954.7,0,0,0,xxx,,0,0,0,0,0,0,9.212,0,8.69575,0,,,328,x,xxxxxxxx
CMLT06AMC1,98435555,,2,1,20090225,20090101,,929.84,58.12,0,0,0,0,0,1.89,139476.17,139359.35,0,0,116.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,116.82,871.72,N,0,0,0,1046.66,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98435878,,1,1,20090225,20090101,,618.21,34.73,0,0,0,0,0,1.13,83354.34,83294.72,0,0,59.62,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.62,583.48,N,0,0,0,677.83,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98436439,,2,1,20090225,20081101,,1377.94,70.66,0,0,0,0,0,2.3,169592,169592,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.28,N,0,0,0,1377.94,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98436835,,2,1,20090225,20080601,,1698.12,87.08,0,0,0,0,0,2.83,209000,209000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1611.04,N,0,0,0,1698.13,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98438633,,1,1,20090225,20080501,,2046.24,151.57,0,0,0,0,0,4.93,363776.85,363776.85,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.67,N,0,0,0,2046.24,0,0,0,xxx,,0,0,10,0,0,0,6.75,0,6.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98439953,,1,1,20090225,20070901,,1024.8,61.37,0,0,0,0,0,1.99,147277.24,147161.55,0,0,115.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.69,963.43,N,0,0,0,1140.49,0,0,0,xxx,,0,0,11,0,0,0,8.35,0,7.83375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98440076,,1,1,20090225,20080701,,853.34,42.88,0,0,0,0,0,1.39,102915.74,102855.87,0,0,59.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.87,810.46,N,0,0,0,913.21,0,0,0,xxx,,0,0,10,0,0,0,9.95,0,9.43375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98442312,,2,1,20090225,20090101,,3964.55,226.55,0,0,0,0,0,7.36,543709.75,543553.01,0,0,156.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.74,3738,N,0,0,0,4121.29,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98442551,,1,1,20090225,20071201,,2222.99,127.03,0,0,0,0,0,4.13,304866.68,304644.29,0,0,222.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,222.39,2095.96,N,0,0,0,2445.38,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98443351,,1,1,20090225,20080901,,1335.15,75.43,0,0,0,0,0,2.45,181037.61,180986.82,0,0,50.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.79,1259.72,N,0,0,0,1385.94,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98443872,,1,1,20090225,20081201,,1058.22,61.35,0,0,0,0,0,1.99,147231.25,0,0,0,0,0,0,0,,2,20090126,147231.25,0,0,0,0,0,0,0,0,166.15,0,0,0,0,996.87,N,0,0,0,1102.47,0,0,0,xxx,,0,0,0,0,0,0,8.625,0,8.10875,0,,,328,x,xxxxxxxx
CMLT06AMC1,98445273,,1,1,20090225,20090101,,653.08,32.25,0,0,0,0,0,1.05,77401.61,77386.24,0,0,15.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,15.37,620.83,N,0,0,0,668.45,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,98446396,,1,1,20090225,20080701,,782.07,46.28,0,0,0,0,0,1.5,111063.56,111028.82,0,0,34.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,34.74,735.79,N,0,0,0,816.81,0,0,0,xxx,,0,0,10,0,0,0,8.45,0,7.93375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98446479,,1,1,20090225,20090101,,300.53,11.57,0,0,0,0,0,0.38,27773.67,27764.79,0,0,8.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88,288.96,N,0,0,0,309.41,0,0,0,xxx,,0,0,0,0,0,0,12.985,0,12.46875,0,,,329,x,xxxxxxxx
CMLT06AMC1,98447790,,1,1,20090225,20080501,,776.26,45.66,0,0,0,0,0,1.48,109588.99,109555.18,0,0,33.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,33.81,730.6,N,0,0,0,810.07,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98449754,,2,1,20090225,20090101,,1245.61,61.51,0,0,0,0,0,2,147627.76,147543.98,0,0,83.78,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.78,1184.1,N,0,0,0,1329.39,0,0,0,xxx,,0,0,0,0,0,0,10.125,0,9.60875,0,,,328,x,xxxxxxxx
CMLT06AMC1,98450190,,1,1,20090225,20080601,,670.56,37.46,0,0,0,0,0,1.22,89906.93,89843.75,0,0,63.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.18,633.1,N,0,0,0,733.74,0,0,0,xxx,,0,0,11,0,0,0,8.95,0,8.43375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98450356,,1,1,20090225,20090101,,1300.78,59.26,0,0,0,0,0,1.93,142226.64,142158.8,0,0,67.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.84,1241.52,N,0,0,0,1368.62,0,0,0,xxx,,0,0,0,0,0,0,10.975,0,10.45875,0,,,329,x,xxxxxxxx
CMLT06AMC1,98451396,,1,1,20090225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-400,0,-400,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,328,x,xxxxxxxx
CMLT06AMC1,98452436,,2,1,20090225,20080401,,2479.17,141.67,0,0,0,0,0,4.6,340000,340000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.5,N,0,0,0,2479.17,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98453434,,2,1,20090225,20080901,,1583.6,81.21,0,0,0,0,0,2.64,194904.13,194861.15,0,0,42.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.98,1502.39,N,0,0,0,1626.58,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98453798,,1,1,20090225,20080601,,508.39,27.63,0,0,0,0,0,0.9,66312.12,66267.65,0,0,44.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.47,480.76,N,0,0,0,552.86,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98454119,,2,1,20090225,20080601,,1341.67,76.67,0,0,0,0,0,2.49,184000,184000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1265,N,0,0,0,1341.67,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98456239,,1,1,20090225,20090101,,718.84,37.25,0,0,0,0,0,1.21,89389.91,89331.89,0,0,58.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,58.02,681.59,N,0,0,0,776.86,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98456270,,1,1,20090225,20090101,,649.92,49.99,0,0,0,0,0,1.62,119984.66,119852.39,0,0,132.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.27,599.93,N,0,0,0,782.19,0,0,0,xxx,,0,0,0,0,0,0,6.5,0,5.98375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98456395,,1,1,20090225,20090201,,181.85,9.18,0,0,0,0,0,0.3,22042.48,22025.92,0,0,16.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,198.41,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98457633,,2,1,20090225,20081001,,1067.78,102.67,0,0,0,0,0,3.34,246409.68,246076.21,0,0,333.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.47,965.11,N,0,0,0,1401.25,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98457674,,1,1,20090225,20071101,,1607.2,82.85,0,0,0,0,0,2.69,198829.2,198785.1,0,0,44.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.1,1524.35,N,0,0,0,1651.3,0,0,0,xxx,,0,0,11,0,0,0,9.7,0,9.18375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98459555,,1,1,20090225,20080701,,987.88,53.69,0,0,0,0,0,1.74,128854.12,128766.99,0,0,87.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.13,934.19,N,0,0,0,1075.01,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98460918,,1,1,20090225,20090101,,1039.5,67.5,0,0,0,0,0,2.19,162000,162000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,972,N,0,0,0,1039.5,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98462278,,1,1,20090225,20081201,,2857.2,137.37,0,0,0,0,0,4.46,329676.86,329501.01,0,0,175.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.85,2719.83,N,0,0,0,3033.05,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98462914,,1,1,20090225,20090201,,1328.53,98.41,0,0,0,0,0,3.2,236183.37,235935.8,0,0,247.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1576.1,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98464274,,1,1,20090225,20080501,,1248.14,64.01,0,0,0,0,0,2.08,153617.82,153524.18,0,0,93.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,93.64,1184.13,N,0,0,0,1341.78,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98464837,,1,1,20090225,20080701,,1651.26,84.68,0,0,0,0,0,2.75,203232.45,203187.62,0,0,44.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,44.83,1566.58,N,0,0,0,1696.09,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98465834,,2,1,20090225,20080701,,2975,170,0,0,0,0,0,5.52,408000,408000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805,N,0,0,0,2975,0,0,0,xxx,,0,0,10,0,0,0,8.75,0,8.23375,0,,,329,x,xxxxxxxx
CMLT06AMC1,98465917,,2,1,20090225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,97.67,0,97.67,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,329,x,xxxxxxxx
CMLT06AMC1,98467277,,2,1,20090225,20071101,,2583.43,161.67,0,0,0,0,0,5.25,387999.52,387999.52,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.76,N,0,0,0,2583.43,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98467590,,1,1,20090225,20080901,,1907.42,97.82,0,0,0,0,0,3.18,234759.37,234616.27,0,0,143.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,143.1,1809.6,N,0,0,0,2050.52,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98467632,,1,1,20090225,20080901,,606.49,24.75,0,0,0,0,0,0.8,59411.31,59389.06,0,0,22.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,22.25,581.74,N,0,0,0,628.74,0,0,0,xxx,,0,0,0,0,0,0,12.25,0,11.73375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98468432,,2,1,20090225,20080701,,1668.68,109.78,0,0,0,0,0,3.57,263475.19,263371.05,0,0,104.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.14,1558.9,N,0,0,0,1772.82,0,0,0,xxx,,0,0,10,0,0,0,7.6,0,7.08375,0,,,328,x,xxxxxxxx
CMLT06AMC1,98469398,,2,1,20090225,20090201,,1866.67,116.67,0,0,0,0,0,3.79,280000,280000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1866.67,0,0,0,xxx,,0,0,0,0,0,0,8,0,7.48375,0,,,328,x,xxxxxxxx
