Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97700033,,1,1,20150825,20150701,,264.11,66.02,0,0,0,0,0,2.15,158446.44,158212.45,158680.04,158446.44,233.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,233.99,198.09,N,0,0,0,498.1,0,0,0,xxx,,0,0,0,0,0,0,2.00024,0,1.48399,0,,,250,Y,20080430
CMLT06AMC1,98101074,,1,1,20150825,20150601,,166.9,41.73,0,0,0,0,0,1.36,100140.83,98996.87,100281.21,99281.21,140.62,1000,3.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,5212.11,140.62,125.17,N,0,0,0,307.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98879398,,1,1,20150825,20120801,,958.54,239.63,0,0,0,0,0,7.79,575121.18,573264.59,638192.02,638192.02,1856.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-26.5,1856.59,718.91,N,0,0,0,2815.13,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,251,Y,20090108
CMLT06AMC1,96212436,,1,1,20150825,20150801,,1035.88,54.81,0,0,0,0,0,1.78,131540.37,131370.74,131540.37,131370.74,169.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1205.51,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,249,N,
CMLT06AMC1,97832117,,1,1,20150825,20150801,,781.88,43.68,0,0,0,0,0,1.42,104833.62,104685.5,104833.62,104685.5,148.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,250,N,
CMLT06AMC1,97657753,,1,1,20150825,20150701,,859.38,67.67,0,0,0,0,0,2.2,162402.74,162079.87,162723.91,162402.74,322.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,322.87,791.71,N,0,0,0,1182.25,0,0,0,xxx,,0,0,0,0,0,0,6.35,0,5.83375,0,,,250,N,
CMLT06AMC1,97939151,,1,1,20150825,20150201,,0,0,0,0,0,0,0,1.35,99872.11,99872.11,100098.91,100098.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-39.75,0,0,Y,0,0,0,643.88,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,250,N,
CMLT06AMC1,97940316,,1,1,20150825,20150801,,497.97,26.77,0,0,0,0,0,0.87,64254.28,64152.85,64254.28,64152.85,84.58,16.85,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,582.55,0,0,0,xxx,,0,0,0,0,0,0,9.3,0,8.78375,0,,,250,N,
CMLT06AMC1,98129513,,1,1,20150825,20150801,,288.21,72.05,0,0,0,0,0,2.34,172927.93,172699.33,172927.93,172699.33,228.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,516.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,96763073,,1,1,20150825,20150701,,323.37,80.84,0,0,0,0,0,2.63,194023.44,193766.71,194279.74,194023.44,256.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.73,242.53,N,0,0,0,580.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,249,Y,20090710
CMLT06AMC1,98324916,,1,1,20150825,20150701,,124.84,31.21,0,0,0,0,0,1.01,74902.26,74661.68,75142.44,74902.26,240.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,240.58,93.63,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98287154,,1,1,20150825,20150801,,108.16,24.04,0,0,0,0,0,0.78,57684.02,57488.81,57684.02,57488.81,195.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.54,0,0,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,251,N,
CMLT06AMC1,97996474,,1,1,20150825,20150701,,459.22,17.66,0,0,0,0,0,0.57,42389.91,42338.34,42440.92,42389.91,51.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,51.57,441.56,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,250,Y,20090107
CMLT06AMC1,96915558,,1,1,20150825,20150701,,380.5,24.71,0,0,0,0,0,0.8,59299.42,59198.67,59399.52,59299.42,100.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.75,355.79,N,0,0,0,481.25,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,250,N,
CMLT06AMC1,97256713,,1,1,20150825,20150801,,118.47,13.71,0,0,0,0,0,0.45,32908.69,32827.79,32908.69,32827.79,80.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,199.37,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,250,N,
CMLT06AMC1,98134430,,1,1,20150825,20150801,,620.86,88.69,0,0,0,0,0,2.88,212865.85,212526.35,213204.36,212526.35,339.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,960.36,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,250,N,
CMLT06AMC1,97998231,,1,1,20150825,20150801,,170.36,42.59,0,0,0,0,0,1.38,102217.66,102075.05,102360.03,102075.05,142.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.39,0,0,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,97813877,,1,1,20150825,20150201,,216.81,54.2,0,0,0,0,0,1.76,130088.06,129664.22,132196.68,132196.68,423.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,423.84,162.61,N,0,0,0,640.65,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,149485864,,1,1,20150825,20150801,,677.95,74.91,0,0,0,0,0,2.43,179787.14,179287.89,179787.14,179287.89,450.86,48.39,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,158.25,0,0,N,0,0,0,1128.81,0,0,0,xxx,,0,0,0,0,0,0,4.525,0,4.00875,0,,,250,N,
CMLT06AMC1,98326796,,1,1,20150825,20110501,,0,0,0,0,0,0,0,1.73,127392.34,127392.34,130148.35,130148.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-39.75,0,0,Y,0,0,0,946.09,0,0,0,xxx,,0,0,10,0,0,0,7.3,0,6.78375,0,,,250,N,
CMLT06AMC1,97538151,,1,1,20150825,20150701,,118.52,29.63,0,0,0,0,0,0.96,71113.59,70911.28,71315.56,71113.59,202.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,40.83,202.31,88.89,N,0,0,0,320.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,130,N,
CMLT06AMC1,95182234,,1,1,20150825,20110901,,0,0,0,0,0,0,0,1.27,94108.69,94108.69,94193.26,94193.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-114.75,0,0,Y,0,0,0,810.17,0,0,0,xxx,,0,0,9,0,0,0,9.25,0,8.73375,0,,,248,N,
CMLT06AMC1,97758957,,1,1,20150825,20150901,,209.64,52.41,0,0,0,0,0,1.7,125784.96,125530.3,125571.96,125316.88,213,41.73,-0.07,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,122.25,0,0,N,0,0,0,422.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98705353,,1,1,20150825,20141101,,0,0,0,0,0,0,0,2.29,169079.31,169079.31,173982.78,173441.57,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-40,0,0,Y,0,0,0,831.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,98107915,,1,1,20150825,20150901,,483.44,36.62,0,0,0,0,0,1.19,87897.76,87432,87434.34,86966.02,463.42,2.35,-0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-6.53,0,0,N,0,0,0,946.86,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,130,N,
CMLT06AMC1,97708432,,1,1,20150825,20150201,,0,0,0,0,0,0,0,0.79,58506.49,58506.49,58676.67,58676.67,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,Y,0,0,0,411.24,0,0,0,xxx,,0,0,0,0,0,0,4.93,0,4.41375,0,,,250,N,
CMLT06AMC1,96948831,,1,1,20150825,20150801,,283.5,70.87,0,0,0,0,0,2.3,170097.15,169550.77,170097.15,169550.77,546.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,829.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97540231,,1,1,20150825,20141101,,0,0,0,0,0,0,0,1.35,99983.58,99983.58,99983.58,99983.58,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,300.14,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97504476,,1,1,20150825,20150701,,657.51,43.84,0,0,0,0,0,1.43,105280.1,106054.3,105358.65,106128.04,79.53,-844.16,-9.57,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,2846.41,79.53,613.67,N,0,0,0,737.04,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,250,N,
CMLT06AMC1,98048994,,1,1,20150825,20150601,,0,0,0,0,0,0,0,1.15,85259.12,85030.5,85259.12,85030.5,0,228.62,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,208.89,0,0,Y,0,0,0,473.03,0,0,0,xxx,,0,0,0,0,0,0,3.44,0,2.92375,0,,,251,N,
CMLT06AMC1,99020117,,1,1,20150825,20150601,,1000.15,74.09,0,0,0,0,0,2.41,177804.3,177482.75,178124.05,178124.05,321.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,321.55,926.06,N,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,251,N,
CMLT06AMC1,97709679,,1,1,20150825,20140101,,0,0,0,0,0,0,0,0.71,52568.64,52568.64,52784.68,52676.75,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-302,0,0,Y,0,0,0,195.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,Y,20080924
CMLT06AMC1,98250558,,1,1,20150825,20150701,,967.33,55.92,0,0,0,0,0,1.82,134196.41,134124,134268.3,134196.41,72.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.41,911.41,N,0,0,0,1039.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,250,N,
CMLT06AMC1,97336077,,1,1,20150825,20150601,,0,0,0,0,0,0,0,0.89,65573.6,65573.6,65781.83,65781.83,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,317.87,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98305279,,1,1,20150825,20150801,,210.29,46.93,0,0,0,0,0,1.53,112625.29,112273,112976.92,112273,352.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,562.58,0,0,0,xxx,,0,0,0,0,0,0,2.24065,0,1.7244,0,,,250,N,
CMLT06AMC1,98708878,,1,1,20150825,20150701,,212.83,53.21,0,0,0,0,0,1.73,127694.25,127286.1,128101.72,127694.25,408.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,408.15,159.62,N,0,0,0,620.98,0,0,0,xxx,,0,0,0,0,0,0,2.00003,0,1.48378,0,,,251,N,
CMLT06AMC1,98709793,,1,1,20150825,20150701,,744.2,39.38,0,0,0,0,0,1.28,94502.08,94381.95,94502.08,94502.08,120.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.13,704.82,N,0,0,0,864.33,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,251,N,
CMLT06AMC1,98110752,,1,1,20150825,20150801,,562.81,93.8,0,0,0,0,0,3.05,225125.07,224474.13,225774.38,224474.13,650.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1213.75,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,250,N,
CMLT06AMC1,97710917,,1,1,20150825,20150701,,516.31,29.5,0,0,0,0,0,0.96,70808.22,70708.81,70808.22,70808.22,99.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,99.41,486.81,N,0,0,0,615.72,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,250,N,
CMLT06AMC1,97710990,,1,1,20150825,20141201,,0,0,0,0,0,0,0,1.41,104452.64,104236.63,104452.64,104236.63,0,216.01,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,730.76,0,0,Y,0,0,0,1006.28,0,0,0,xxx,,0,0,9,0,0,0,10.325,0,9.80875,0,,,251,N,
CMLT06AMC1,97711113,,1,1,20150825,20150801,,650.51,36.34,0,0,0,0,0,1.18,87219.38,87101.21,87219.38,87101.21,118.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,768.68,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,251,N,
CMLT06AMC1,97542237,,1,1,20150825,20150801,,689.62,45.67,0,0,0,0,0,1.48,109608.79,109413.08,109608.79,109413.08,195.71,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,885.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,250,N,
CMLT06AMC1,98050073,,1,1,20150825,20121101,,0,0,0,0,0,0,0,3.29,242872.78,242872.78,248474.76,248474.76,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-53,0,0,Y,0,0,0,1680.91,0,0,0,xxx,,0,0,9,0,0,0,6.25,0,5.73375,0,,,250,N,
CMLT06AMC1,96840319,,1,1,20150825,20100301,,0,0,0,0,0,0,0,1.56,115032.52,115032.52,116344.2,116344.2,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-237.9,0,0,Y,0,0,0,940.22,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,250,N,
CMLT06AMC1,98711757,,1,1,20150825,20150701,,223.25,55.81,0,0,0,0,0,1.81,133951.42,133758.69,134143.83,133951.42,192.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.73,167.44,N,0,0,0,415.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,Y,20090723
CMLT06AMC1,151001849,,1,1,20150825,20130601,,0,0,0,0,0,0,0,3.21,236896.63,236896.63,237952.12,237952.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1320.04,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,250,N,
CMLT06AMC1,99084279,,1,1,20150825,20150701,,705.69,41.03,0,0,0,0,0,1.33,98468.21,98328.39,98607.04,98468.21,139.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.82,664.66,N,0,0,0,845.51,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,251,N,
CMLT06AMC1,97975551,,1,1,20150825,20150701,,1195.39,67.16,0,0,0,0,0,2.18,161175.73,159346.14,162991.85,161175.73,1829.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1829.59,1128.23,N,0,0,0,3024.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,70,N,
CMLT06AMC1,97087431,,1,1,20150825,20150801,,117.24,29.31,0,0,0,0,0,0.95,70343.8,70205.52,70343.8,70205.52,138.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,255.52,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97711758,,1,1,20150825,20150801,,534.35,30.53,0,0,0,0,0,0.99,73281.6,73178.72,73281.6,73178.72,102.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,637.23,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,250,N,
CMLT06AMC1,85912939,,1,1,20150825,20150701,,903.65,52.23,0,0,0,0,0,1.7,125362.29,125185.46,125537.85,125362.29,176.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.83,851.42,N,0,0,0,1080.48,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,251,N,
CMLT06AMC1,98112634,,1,1,20150825,20130101,,0,0,0,0,0,0,0,2.34,172993.53,172993.53,176949,176949,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2783.64,0,0,Y,0,0,0,902.25,0,0,0,xxx,,0,0,0,0,0,0,3.222,0,2.70575,0,,,250,Y,20080818
CMLT06AMC1,97741557,,1,1,20150825,20140601,,838.28,93.14,0,0,0,0,0,3.03,223540.78,223358.33,225851.54,225851.54,182.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.45,745.14,N,0,0,0,1020.73,0,0,0,xxx,,0,0,10,0,0,0,4.5,0,3.98375,0,,,250,N,
CMLT06AMC1,98654197,,1,1,20150825,20140801,,0,0,0,0,0,0,0,1.46,108019.04,108019.04,108480.39,108480.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,670.91,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,251,Y,20080321
CMLT06AMC1,96567151,,1,1,20150825,20150601,,199.78,29.6,0,0,0,0,0,0.96,71034.17,70963.25,71104.89,71104.89,70.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,45.71,70.92,170.18,N,0,0,0,270.7,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,250,Y,20090722
CMLT06AMC1,97425557,,1,1,20150825,20150901,,1217.04,78.52,0,0,0,0,0,2.55,188444.56,188121.31,188121.31,187795.97,323.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1540.29,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,250,N,
CMLT06AMC1,97742472,,1,1,20150825,20150701,,1221.55,100.13,0,0,0,0,0,3.25,240304.59,239829.35,240777.43,240304.59,475.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,475.24,1121.42,N,0,0,0,1696.79,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,250,N,
CMLT06AMC1,97961676,,1,1,20150825,20150701,,1267.62,94.6,0,0,0,0,0,3.07,227037.24,226853.02,227037.24,227037.24,184.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.22,1173.02,N,0,0,0,1451.84,0,0,0,xxx,,0,0,0,0,0,0,6.7,0,6.18375,0,,,250,N,
CMLT06AMC1,97313670,,1,1,20150825,20150701,,147.44,24.57,0,0,0,0,0,0.8,58977.77,58916.45,58977.77,58977.77,61.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.32,122.87,N,0,0,0,208.76,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,251,N,
CMLT06AMC1,98085319,,1,1,20150825,20150701,,714.23,52.36,0,0,0,0,0,1.7,125670.78,125433.52,125906.7,125670.78,237.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,237.26,661.87,N,0,0,0,951.49,0,0,0,xxx,,0,0,0,0,0,0,6.82,0,6.30375,0,,,250,N,
CMLT06AMC1,96427794,,1,1,20150825,20150801,,946.31,140.19,0,0,0,0,0,4.56,336466.3,336132.11,336466.3,336132.11,333.29,0.9,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1279.6,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,250,N,
CMLT06AMC1,97426399,,1,1,20150825,20150701,,120.32,30.08,0,0,0,0,0,0.98,72189.33,72082.53,72295.96,72189.33,106.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,64.58,106.8,90.24,N,0,0,0,227.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97340756,,1,1,20150825,20150401,,629.82,104.97,0,0,0,0,0,3.41,251929.89,251487.74,253249.72,253249.72,442.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,442.15,524.85,N,0,0,0,1071.97,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,250,Y,20081017
CMLT06AMC1,97340954,,1,1,20150825,20150801,,273.4,34.78,0,0,0,0,0,1.16,85998.36,126826.5,86204.31,126826.5,214.9,-41043.04,0,0,,0,,0,0,0,0,0,0,-30550.91,0,-30550.91,0,0,0,2795.6,0,0,N,0,0,0,488.3,0,0,0,xxx,,0,0,0,0,0,0,3.93037,0,3.41412,0,,,250,N,
CMLT06AMC1,98029671,,1,1,20150825,20150701,,424.11,106.03,0,0,0,0,0,3.45,254467.31,254034.7,254899.2,254467.31,432.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,200.03,432.61,318.08,N,0,0,0,856.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,97743751,,1,1,20150825,20150701,,697.1,36.31,0,0,0,0,0,1.18,87137.27,87028.16,87245.52,87137.27,109.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.11,660.79,N,0,0,0,806.21,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,250,N,
CMLT06AMC1,96900196,,1,1,20150825,20150601,,418.41,104.6,0,0,0,0,0,3.4,251044.3,250464.29,252201.43,251623.35,580.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,96.56,580.01,313.81,N,0,0,0,998.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,250,N,
CMLT06AMC1,98475874,,1,1,20150825,20150701,,356.22,39.58,0,0,0,0,0,1.29,94991.33,94765.58,95216.24,94991.33,225.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,11988.77,225.75,316.64,N,0,0,0,581.97,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,251,N,
CMLT06AMC1,97979918,,1,1,20150825,20150401,,202.77,50.69,0,0,0,0,0,1.65,121663.25,121495.06,122166.14,122166.14,168.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-721.52,168.19,152.08,N,0,0,0,370.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,95919114,,1,1,20150825,20140301,,0,0,0,0,0,0,0,1.24,91205.56,91205.56,91470.31,91470.31,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-915,0,0,Y,0,0,0,887.85,0,0,0,xxx,,0,0,10,0,0,0,10.5,0,9.98375,0,,,249,N,
CMLT06AMC1,97554471,,1,1,20150825,20150801,,298.18,31.59,0,0,0,0,0,1.03,75807.42,74863.76,75807.42,74863.76,943.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1241.84,0,0,0,xxx,,0,0,0,0,0,0,4.72,0,4.20375,0,,,70,N,
CMLT06AMC1,98476591,,1,1,20150825,20071201,,0,0,0,0,0,0,0,2.81,207593.81,207593.81,211737.22,211737.22,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0,Y,0,0,0,1251.8,0,0,0,xxx,,0,0,10,0,0,0,6.5,0,5.98375,0,,,250,N,
CMLT06AMC1,97644793,,1,1,20150825,20150801,,435.43,42.52,0,0,0,0,0,1.38,102054.41,101826.49,102054.41,101826.49,227.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,663.35,0,0,0,xxx,,0,0,0,0,0,0,5.12,0,4.60375,0,,,250,N,
CMLT06AMC1,97787790,,1,1,20150825,20150801,,142.24,35.56,0,0,0,0,0,1.16,85341.52,85067.41,85341.52,85067.41,274.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,416.35,0,0,0,xxx,,0,0,0,0,0,0,2.0001,0,1.48385,0,,,250,N,
CMLT06AMC1,97366918,,1,1,20150825,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-309.05,0,-309.05,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,250,N,
CMLT06AMC1,97921795,,1,1,20150825,20150501,,398.49,99.62,0,0,0,0,0,3.24,239093.97,238697.81,239884.31,239884.31,396.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-910,396.16,298.87,N,0,0,0,794.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,251,N,
CMLT06AMC1,97555551,,1,1,20150825,20150701,,985.91,97.42,0,0,0,0,0,3.17,233812.2,233277.95,234344.21,233812.2,534.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,534.25,888.49,N,0,0,0,1520.16,0,0,0,xxx,,0,0,0,0,0,0,5.06,0,4.54375,0,,,250,N,
CMLT06AMC1,98318918,,1,1,20150825,20150701,,571.29,29.75,0,0,0,0,0,0.97,71411.86,71322.43,71500.58,71411.86,89.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.43,541.54,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,250,N,
