Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,99221996,,1,1,20121226,20121201,,553.62,27.14,0,0,0,0,0,0.88,65131.49,65071.74,65131.49,65071.74,59.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1328.89,0,0,N,0,0,0,613.37,0,0,0,xxx,,0,0,0,0,0,0,10.2,0,9.68375,0,,,283,N,
CMLT06AMC1,99267031,,1,1,20121226,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,20121016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,99275356,,1,1,20121226,20110501,,0,0,0,0,0,0,0,2.23,164783.74,164783.74,165437.37,165437.37,0,0,0,0,,0,20111020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1312.89,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,283,N,
CMLT06AMC1,99308835,,1,1,20121226,20121201,,178.17,44.54,0,0,0,0,0,1.45,106904.67,106746.41,106904.67,106746.41,156.43,1.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,24.7,0,0,N,0,0,0,334.6,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,Y,20090722
CMLT06AMC1,99309916,,1,1,20121226,20121101,,370.28,82.28,0,0,0,0,0,2.67,197480.54,196953.34,198006.76,197480.54,527.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,527.2,288,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,283,N,
CMLT06AMC1,99344756,,1,1,20121226,20121201,,190.56,13.91,0,0,0,0,0,0.45,33382.35,33333.37,33431.05,33333.37,48.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,239.54,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,283,N,
CMLT06AMC1,99418790,,1,1,20121226,20120901,,631.75,157.94,0,0,0,0,0,5.13,379052.13,377988.29,382233.03,381174.5,1063.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1063.84,473.81,N,0,0,0,1695.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,Y,20080915
CMLT06AMC1,99420077,,1,1,20121226,20121201,,574.14,69.59,0,0,0,0,0,2.26,167022.75,165663.37,167022.75,165663.37,355.94,1000,3.44,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,87.03,0,0,N,0,0,0,930.08,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,283,N,
CMLT06AMC1,99471039,,1,1,20121226,20080501,,0,0,0,0,0,0,0,4.72,348733.89,348733.89,355407.98,355407.98,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2893.1,0,0,0,xxx,,0,0,9,0,0,0,9.1,0,8.58375,0,,,283,N,
CMLT06AMC1,99492753,,1,1,20121226,20101101,,0,0,0,0,0,0,0,1.18,87086.56,87086.56,87496.7,87496.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,693.36,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,283,N,
CMLT06AMC1,99524993,,1,1,20121226,20121201,,799.05,79.9,0,0,0,0,0,2.6,191771.08,191408.53,191771.08,191408.53,362.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1161.6,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,283,Y,20090715
CMLT06AMC1,99532038,,1,1,20121226,20121101,,130.86,12.07,0,0,0,0,0,0.39,28973.36,28959.73,28986.93,28973.36,13.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,13.63,118.79,N,0,0,0,144.49,0,0,0,xxx,,0,0,0,0,0,0,5.42,0,4.90375,0,,,283,N,
CMLT06AMC1,99545832,,1,1,20121226,20121101,,521.12,130.28,0,0,0,0,0,4.23,312673.66,312216.8,313585.1,312673.66,456.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,456.86,390.84,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,99616518,,1,1,20121226,20121101,,632.12,68.56,0,0,0,0,0,2.23,164542.67,164221.98,164862.13,164542.67,320.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,320.69,563.56,N,0,0,0,952.81,0,0,0,xxx,,0,0,0,0,0,0,4.61,0,4.09375,0,,,283,N,
CMLT06AMC1,99667552,,1,1,20121226,20121001,,583.31,63.32,0,0,0,0,0,2.06,151970.78,151665.34,152578.15,152275.05,305.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.72,305.44,519.99,N,0,0,0,888.75,0,0,0,xxx,,0,0,0,0,0,0,4.606,0,4.08975,0,,,283,Y,20081001
CMLT06AMC1,99704470,,1,1,20121226,20121101,,181.89,45.47,0,0,0,0,0,1.48,109131.93,108829.12,109434.24,109131.93,302.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.81,136.42,N,0,0,0,484.7,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,99706673,,1,1,20121226,20121201,,1475.33,95.8,0,0,0,0,0,3.11,229922,229635.54,230206.63,229635.54,286.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,283,N,
CMLT06AMC1,99716599,,1,1,20121226,20121101,,119.79,29.95,0,0,0,0,0,0.97,71873.86,71695.72,72042.51,71864.67,168.93,9.19,0.02,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,168.93,89.84,N,0,0,0,288.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,99739674,,1,1,20121226,20121101,,152.08,12.67,0,0,0,0,0,0.41,30416.59,30366.78,30466.15,30416.59,49.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,49.81,139.41,N,0,0,0,201.89,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,283,N,
CMLT06AMC1,99835795,,1,1,20121226,20120901,,186.99,46.75,0,0,0,0,0,1.52,112196.75,112027.49,112534.41,112534.41,169.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,110.83,169.26,140.24,N,0,0,0,356.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,283,N,
CMLT06AMC1,140734781,,1,1,20121226,20121001,,1421.67,76.03,0,0,0,0,0,2.47,182460.01,182275.82,182824.14,182642.78,184.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,184.19,1345.64,N,0,0,0,1605.86,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,278,N,
CMLT06AMC1,141275701,,1,1,20121226,20121101,,312.17,31.34,0,0,0,0,0,1.02,75221.49,74045.46,75388.51,74217.34,167.71,1000,8.32,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,167.71,280.83,N,0,0,0,479.88,0,0,0,xxx,,0,0,0,0,0,0,4.98,0,4.46375,0,,,279,N,
CMLT06AMC1,141817403,,2,1,20121226,20121101,,542.43,135.61,0,0,0,0,0,4.41,325459.82,324538.31,326379.79,325459.82,921.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,921.51,406.82,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,278,N,
CMLT06AMC1,142953785,,1,1,20121226,20121101,,1307.8,128.47,0,0,0,0,0,4.18,308322.51,307736.91,308322.51,308322.51,585.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,585.6,1179.33,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,279,N,
CMLT06AMC1,143020220,,2,1,20121226,20121201,,643.39,32.33,0,0,0,0,0,1.05,77594.91,77524.16,77594.91,77524.16,70.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,714.14,0,0,0,xxx,,0,0,0,0,0,0,9.95,0,9.43375,0,,,279,N,
CMLT06AMC1,143630028,,1,1,20121226,20121101,,2132.41,121.85,0,0,0,0,0,3.96,292444.73,292126.57,292760.59,292444.73,318.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,318.16,2010.56,N,0,0,0,2450.57,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,280,N,
CMLT06AMC1,143709368,,1,1,20121226,20121101,,498.36,24.94,0,0,0,0,0,0.81,59862.87,59809.14,59862.87,59862.87,53.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,53.73,473.42,N,0,0,0,552.09,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,280,N,
CMLT06AMC1,143730927,,2,1,20121226,20121201,,1059.06,117.67,0,0,0,0,0,3.82,282415.85,281840.59,282988.96,281840.59,575.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1634.32,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,278,N,
CMLT06AMC1,143795540,,1,1,20121226,20121101,,303.19,50.53,0,0,0,0,0,1.64,121277.61,120967.63,121277.61,121277.61,309.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.98,252.66,N,0,0,0,613.17,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,279,N,
CMLT06AMC1,143956183,,1,1,20121226,20121001,,371.29,46.72,0,0,0,0,0,1.52,112116,111871.96,112601.58,112359.15,244.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,244.04,324.57,N,0,0,0,615.33,0,0,0,xxx,,0,0,0,0,0,0,3.974,0,3.45775,0,,,279,Y,20081027
CMLT06AMC1,144757580,,1,1,20121226,20121201,,130.91,32.73,0,0,0,0,0,1.06,78545.65,78350.71,78545.65,78350.71,194.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.65,0,0,N,0,0,0,325.85,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,144772845,,1,1,20121226,20121101,,1253.22,69.7,0,0,0,0,0,2.27,167282.29,167106.87,167282.29,167282.29,175.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.42,1183.52,N,0,0,0,1428.64,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,280,N,
CMLT06AMC1,144856143,,1,1,20121226,20121101,,356.41,36.59,0,0,0,0,0,1.19,87821.33,87628.59,88013.29,87821.33,192.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,192.74,319.82,N,0,0,0,549.15,0,0,0,xxx,,0,0,0,0,0,0,4.87,0,4.35375,0,,,280,N,
CMLT06AMC1,144924362,,1,1,20121226,20121101,,571.29,24.11,0,0,0,0,0,0.78,57852.31,57813.35,57890.89,57852.31,38.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,38.96,547.18,N,0,0,0,610.25,0,0,0,xxx,,0,0,0,0,0,0,11.85,0,11.33375,0,,,279,N,
CMLT06AMC1,145006060,,1,1,20121226,20121101,,751.1,40.82,0,0,0,0,0,1.33,97969.61,97869.28,98069.18,97969.61,100.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.33,710.28,N,0,0,0,851.43,0,0,0,xxx,,0,0,0,0,0,0,9.2,0,8.68375,0,,,279,N,
CMLT06AMC1,145092722,,1,1,20121226,20121201,,1070.49,69.06,0,0,0,0,0,2.24,165753.96,165544.22,165962.35,165544.22,209.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1280.23,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,145119004,,1,1,20121226,20121101,,1943.73,125.4,0,0,0,0,0,4.08,300965.34,300584.52,301343.71,300965.34,380.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,380.82,1818.33,N,0,0,0,2324.55,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,145169041,,1,1,20121226,20121101,,264.92,44.15,0,0,0,0,0,1.43,105966.24,105703.33,106228.5,105966.24,262.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.91,220.77,N,0,0,0,527.83,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,159,N,
CMLT06AMC1,145229282,,1,1,20121226,20121201,,448.92,112.23,0,0,0,0,0,3.65,269349.51,268905.1,269349.51,268905.1,444.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,893.33,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,145245387,,1,1,20121226,20121101,,762.17,46.76,0,0,0,0,0,1.52,112221.07,112067,112353.94,112200.91,133.73,20.2,0.14,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.73,715.41,N,0,0,0,895.9,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,280,N,
CMLT06AMC1,145302485,,1,1,20121226,20121101,,516,129,0,0,0,0,0,4.19,309603,308981.83,309603,309603,621.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,196.88,621.17,387,N,0,0,0,1137.18,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,N,
CMLT06AMC1,145335543,,1,1,20121226,20100901,,0,0,0,0,0,0,0,1.57,116260.99,116260.99,116735.36,116735.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,894.68,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,279,N,
CMLT06AMC1,145420428,,2,1,20121226,20121201,,3079.52,192.71,0,0,0,0,0,6.26,462505.75,461905.27,462505.75,461905.27,600.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,280,N,
CMLT06AMC1,145424602,,1,1,20121226,20121101,,554.95,35.35,0,0,0,0,0,1.15,84833.02,84530.49,85133.58,84833.02,302.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.53,519.6,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,159,N,
CMLT06AMC1,145426680,,1,1,20121226,20121101,,393.08,98.27,0,0,0,0,0,3.19,235849.58,235377.91,235849.58,235849.58,471.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,471.67,294.81,N,0,0,0,864.75,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,279,Y,20080207
CMLT06AMC1,145570263,,1,1,20121226,20080901,,0,0,0,0,0,0,0,2.18,160656.93,160656.93,162559.39,162559.39,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1482.9,0,0,0,xxx,,0,0,10,0,0,0,10.3,0,9.78375,0,,,280,N,
CMLT06AMC1,145636643,,1,1,20121226,20121101,,923.6,51.03,0,0,0,0,0,1.66,122465.67,122337.34,122593.04,122465.67,128.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.33,872.57,N,0,0,0,1051.93,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,279,N,
CMLT06AMC1,145665808,,1,1,20121226,20121101,,1476.86,104.74,0,0,0,0,0,3.4,251381.01,251025.73,251734.21,251381.01,355.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,355.28,1372.12,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,280,N,
CMLT06AMC1,145673224,,1,1,20121226,20091201,,0,0,0,0,0,0,0,2.62,193500,193500,193500,193500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1577.72,0,0,0,xxx,,0,0,10,0,0,0,8.65,0,8.13375,0,,,280,N,
CMLT06AMC1,145731543,,1,1,20121226,20121101,,515.64,128.91,0,0,0,0,0,4.19,309382.59,308857.86,309906.45,309382.59,524.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,524.73,386.73,N,0,0,0,1040.37,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,145761565,,1,1,20121226,20121001,,903.59,46.58,0,0,0,0,0,1.51,111784.19,111678.24,111889.29,111889.29,105.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,105.95,857.01,N,0,0,0,1009.54,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,279,N,
CMLT06AMC1,145854766,,1,1,20121226,20121101,,1185.05,61.09,0,0,0,0,0,1.99,146604.46,146466.74,146741.07,146604.46,137.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.72,1123.96,N,0,0,0,1322.77,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,280,N,
CMLT06AMC1,145901229,,1,1,20121226,20121101,,1725.88,121.54,0,0,0,0,0,3.95,291698.81,291292.44,292102.79,291698.81,406.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.37,1604.34,N,0,0,0,2132.25,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,280,N,
CMLT06AMC1,145926424,,1,1,20121226,20121001,,258.64,16.19,0,0,0,0,0,0.53,38844.59,37957.18,39726.13,39726.13,887.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,887.41,242.45,N,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,39,N,
CMLT06AMC1,146038401,,2,1,20121226,20100801,,0,0,0,0,0,0,0,6.15,454480,454480,454480,454480,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3504.74,0,0,0,xxx,,0,0,10,0,0,0,7.99,0,7.47375,0,,,279,N,
CMLT06AMC1,146039920,,1,1,20121226,20121101,,1182.69,66.44,0,0,0,0,0,2.16,159463.73,159192.43,159633.03,159363.73,170.56,100,0.74,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,170.56,1116.25,N,0,0,0,1353.25,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,280,N,
CMLT06AMC1,146107941,,2,1,20121226,20120901,,1056.47,68.16,0,0,0,0,0,2.22,163583.15,163361.56,164239.38,164022.03,221.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,221.59,988.31,N,0,0,0,1278.06,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,146124300,,1,1,20121226,20120701,,300.95,75.24,0,0,0,0,0,2.45,180572.96,180090.28,182495.64,182495.64,482.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,482.68,225.71,N,0,0,0,783.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,146125687,,1,1,20121226,20101201,,0,0,0,0,0,0,0,1.66,122289.04,122289.04,123627.66,123627.66,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1190.81,0,0,0,xxx,,0,0,11,0,0,0,10.8,0,10.28375,0,,,280,N,
CMLT06AMC1,146184502,,1,1,20121226,20121201,,881.58,54.76,0,0,0,0,0,1.78,131415.37,131255.13,131415.37,131255.13,160.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1041.82,0,0,0,xxx,,0,0,0,0,0,0,8.05,0,7.53375,0,,,279,N,
CMLT06AMC1,146223904,,1,1,20121226,20121001,,760.65,36.39,0,0,0,0,0,1.18,87347.71,87274.79,87420,87420,72.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.92,724.26,N,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,280,N,
CMLT06AMC1,146360821,,2,1,20121226,20120901,,474.5,23.96,0,0,0,0,0,0.78,57515.62,57447.12,57650.94,57650.94,68.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.5,450.54,N,0,0,0,543,0,0,0,xxx,,0,0,9,0,0,0,9.9,0,9.38375,0,,,280,N,
CMLT06AMC1,146522487,,2,1,20121226,20110601,,0,0,0,0,0,0,0,1.38,101657.86,101657.86,102954.65,102954.65,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,881.69,0,0,0,xxx,,0,0,10,0,0,0,9.25,0,8.73375,0,,,282,N,
CMLT06AMC1,146697909,,1,1,20121226,20121101,,668.18,32.12,0,0,0,0,0,1.04,77097.4,76616.9,77573.77,77097.4,480.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,480.5,636.06,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,100,N,
CMLT06AMC1,146725445,,1,1,20121226,20121101,,809.57,202.39,0,0,0,0,0,6.58,485744.28,483581.98,486902.97,484744.28,1160.63,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,255.76,1160.63,607.18,N,0,0,0,1970.2,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,146790480,,1,1,20121226,20120901,,268.42,67.11,0,0,0,0,0,2.18,161052.62,160662.37,161831.16,161831.16,390.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,390.25,201.31,N,0,0,0,658.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,146813266,,2,1,20121226,20121101,,943.39,57.88,0,0,0,0,0,1.88,138904.67,138741.75,139066.49,138904.67,162.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,162.92,885.51,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,282,N,
CMLT06AMC1,146846563,,1,1,20121226,20121001,,588.55,37.97,0,0,0,0,0,1.23,91129.7,91014.39,91358.1,91244.27,115.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,115.31,550.58,N,0,0,0,703.86,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,146900600,,1,1,20121226,20100401,,0,0,0,0,0,0,0,1.8,133000,133000,133000,133000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1025.63,0,0,0,xxx,,0,0,11,0,0,0,7.99,0,7.47375,0,,,280,N,
CMLT06AMC1,146921101,,2,1,20121226,20121201,,791.7,58.21,0,0,0,0,0,1.89,139712.13,139508.77,139712.13,139508.77,203.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,995.06,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,280,N,
CMLT06AMC1,146923446,,1,1,20121226,20121101,,653.61,38,0,0,0,0,0,1.24,91200.95,91099.44,91301.74,91200.95,101.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,101.51,615.61,N,0,0,0,755.12,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,280,N,
CMLT06AMC1,147055164,,2,1,20121226,20121201,,404.5,101.12,0,0,0,0,0,3.29,242698.5,258445.47,250151.42,258445.47,684.33,0,-16431.3,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1088.83,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,147302848,,1,1,20121226,20121101,,615.25,35.16,0,0,0,0,0,1.14,84377.65,84282.9,84377.65,84377.65,94.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.75,580.09,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,282,N,
CMLT06AMC1,147580948,,1,1,20121226,20120601,,0,0,0,0,0,0,0,1.47,108379.81,108379.81,109502.09,109502.09,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,503.28,0,0,0,xxx,,0,0,10,0,0,0,2.45,0,1.93375,0,,,282,N,
CMLT06AMC1,147796064,,2,1,20121226,20120601,,465.74,29.15,0,0,0,0,0,0.95,69948.58,69864.52,70360.61,70360.61,84.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,84.06,436.59,N,0,0,0,549.8,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,282,N,
CMLT06AMC1,147941561,,1,1,20121226,20120101,,0,0,0,0,0,0,0,1.47,108630.81,107850.47,108796.65,107850.47,0,0,780.34,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,7512.52,0,0,Y,0,0,0,966.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,282,N,
CMLT06AMC1,148038425,,1,1,20121226,20121101,,105.72,26.43,0,0,0,0,0,0.86,63429.81,63332.34,63527.12,63429.81,97.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,97.47,79.29,N,0,0,0,203.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,Y,20080814
CMLT06AMC1,148085921,,2,1,20121226,20121201,,666.44,166.61,0,0,0,0,0,5.41,399862.12,399248.79,399862.12,399248.79,613.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,251.25,0,0,N,0,0,0,1279.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
