Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98253719,,1,1,20130225,20091101,,0,0,0,0,0,0,0,2.08,153956.98,153956.98,156013.05,156013.05,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1140.32,0,0,0,xxx,,0,0,10,0,0,0,7.6,0,7.08375,0,,,280,N,
CMLT06AMC1,98254113,,1,1,20130225,20130101,,210.68,52.67,0,0,0,0,0,1.71,126408.11,126250.9,126564.93,126407.98,157.08,0.13,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,157.08,158.01,N,0,0,0,367.76,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98255516,,1,1,20130225,20130201,,642.88,37.16,0,0,0,0,0,1.21,89184.97,89087.24,89184.97,89087.24,97.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,740.6,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,281,N,
CMLT06AMC1,98256035,,1,1,20130225,20130101,,1031.47,85.96,0,0,0,0,0,2.79,206293.67,206195.63,206391.22,206293.67,98.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,98.04,945.51,N,0,0,0,1129.51,0,0,0,xxx,,0,0,0,0,0,0,6,0,5.48375,0,,,280,N,
CMLT06AMC1,98256159,,1,1,20130225,20130101,,203.81,50.95,0,0,0,0,0,1.66,122286.23,122088.76,122286.23,122286.23,197.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,89.91,197.47,152.86,N,0,0,0,401.28,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98260557,,1,1,20130225,20130201,,290.6,21.68,0,0,0,0,0,0.7,52032.31,51955.48,52032.31,51955.48,76.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,367.43,0,0,0,xxx,,0,0,0,0,0,0,6.702,0,6.18575,0,,,280,Y,20080221
CMLT06AMC1,98260672,,2,1,20130225,20130101,,655.5,39.97,0,0,0,0,0,1.3,95926.73,95813.16,96039.53,95926.73,113.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,113.57,615.53,N,0,0,0,769.07,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,281,N,
CMLT06AMC1,98260912,,1,1,20130225,20121201,,507.68,63.46,0,0,0,0,0,2.06,152303.53,151975.39,152630.58,152630.58,328.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,328.14,444.22,N,0,0,0,835.82,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,280,Y,20090710
CMLT06AMC1,98261159,,1,1,20130225,20130101,,372.48,93.12,0,0,0,0,0,3.03,223487.04,223094.06,223879.37,223487.04,392.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.98,279.36,N,0,0,0,765.46,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98261472,,1,1,20130225,20130101,,508.58,26.63,0,0,0,0,0,0.87,63905.39,63843.92,63966.37,63905.39,61.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.47,481.95,N,0,0,0,570.05,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,280,N,
CMLT06AMC1,98263353,,2,1,20130225,20120101,,574.04,143.51,0,0,0,0,0,4.66,344426.9,343597.99,355887.79,354266.84,828.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,828.91,430.53,N,0,0,0,1402.95,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,281,Y,20080909
CMLT06AMC1,98264633,,1,1,20130225,20130201,,190.94,9.69,0,0,0,0,0,0.32,23261.98,23224.16,23299.49,23224.16,37.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,228.76,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,280,N,
CMLT06AMC1,98265796,,2,1,20130225,20130101,,423.1,105.77,0,0,0,0,0,3.44,253857.71,253177.9,254536.39,253857.71,679.81,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,186.88,679.81,317.33,N,0,0,0,1102.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98268477,,1,1,20130225,20100901,,673.25,67.19,0,0,0,0,0,2.18,161257.7,160954.86,169244.61,169244.61,302.84,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.84,606.06,N,0,0,0,976.09,0,0,0,xxx,,0,0,10,0,0,0,5.01,0,4.49375,0,,,280,N,
CMLT06AMC1,98268998,,1,1,20130225,20130101,,1310.85,67.92,0,0,0,0,0,2.21,163007.78,162853.45,163160.87,163007.78,154.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.33,1242.93,N,0,0,0,1465.18,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,280,N,
CMLT06AMC1,98269079,,1,1,20130225,20120601,,0,0,0,0,0,0,0,1.23,90678.1,0,91180.18,0,0,0,0,0,,4,20130131,0,0,90678.1,0,0,0,90678.1,4345.07,95023.17,0,0,0,0,0,0,Y,0,0,0,648.73,0,0,0,xxx,,0,0,10,0,0,0,6.9,0,6.38375,0,,,280,N,
CMLT06AMC1,98269954,,1,1,20130225,20120901,,168.33,42.08,0,0,0,0,0,1.37,100997.68,100714.99,102123.75,102123.75,282.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,282.69,126.25,N,0,0,0,451.02,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98273915,,1,1,20130225,20130101,,145.02,36.25,0,0,0,0,0,1.18,87010.78,86768.08,87253.08,87010.78,242.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,242.7,108.77,N,0,0,0,387.72,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,Y,20080908
CMLT06AMC1,98277312,,1,1,20130225,20130101,,1777.99,134.7,0,0,0,0,0,4.38,323270.52,322548.23,323788.86,323070.52,521.19,200,1.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,521.19,1643.29,N,0,0,0,2299.18,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,281,N,
CMLT06AMC1,98280555,,2,1,20130225,20121201,,638.92,63.89,0,0,0,0,0,2.08,153340,153188.41,153641.3,153490.96,151.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,151.59,575.03,N,0,0,0,790.51,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,281,N,
CMLT06AMC1,98282478,,1,1,20130225,20130101,,617.62,50.62,0,0,0,0,0,1.65,121499.01,121304.59,121692.45,121499.01,194.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.42,567,N,0,0,0,812.04,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,281,N,
CMLT06AMC1,98284953,,1,1,20130225,20130101,,45.9,11.47,0,0,0,0,0,0.37,27538.25,27484.48,27538.25,27538.25,53.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,30.03,53.77,34.43,N,0,0,0,99.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98287154,,1,1,20130225,20130101,,124.5,27.67,0,0,0,0,0,0.9,66397.39,66218.52,66575.93,66397.39,178.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,50.54,178.87,96.83,N,0,0,0,303.37,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,281,N,
CMLT06AMC1,98288632,,1,1,20130225,20130101,,518.54,30.5,0,0,0,0,0,0.99,73206.15,73122.63,73289.07,73206.14,83.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.52,488.04,N,0,0,0,602.06,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,280,N,
CMLT06AMC1,98288715,,2,1,20130225,20130201,,618.79,60.19,0,0,0,0,0,1.96,144464.54,144383.33,144464.54,144383.33,75.33,5.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,694.12,0,0,0,xxx,,0,0,0,0,0,0,5.14,0,4.62375,0,,,281,N,
CMLT06AMC1,98291636,,2,1,20130225,20120701,,569.74,142.44,0,0,0,0,0,4.63,341846.61,340891.79,347542.24,347542.24,954.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,954.82,427.3,N,0,0,0,1524.56,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98293319,,1,1,20130225,20090701,,0,0,0,0,0,0,0,2.15,158974.06,0,159718.88,0,0,0,0,0,,4,20130129,0,0,158974.06,0,0,0,142376.49,0,142376.49,0,0,0,0,0,0,Y,0,0,0,1092.36,0,0,0,xxx,,0,0,11,0,0,0,6.82,0,6.30375,0,,,281,N,
CMLT06AMC1,98294317,,1,1,20130225,20121201,,901.58,59.71,0,0,0,0,0,1.94,143298.07,143110.55,143484.39,143484.39,187.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.52,841.87,N,0,0,0,1089.1,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,280,N,
CMLT06AMC1,98294432,,1,1,20130225,20130101,,831.64,45.44,0,0,0,0,0,1.48,109067.42,108955.83,109067.42,109067.42,111.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,111.59,786.2,N,0,0,0,943.23,0,0,0,xxx,,0,0,0,0,0,0,9.15,0,8.63375,0,,,280,N,
CMLT06AMC1,98294473,,2,1,20130225,20121101,,1081.73,110.95,0,0,0,0,0,3.61,266272.84,265781.44,267249.68,267249.68,491.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,246.45,491.4,970.78,N,0,0,0,1573.13,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,281,N,
CMLT06AMC1,98296072,,1,1,20130225,20130201,,591.99,30.83,0,0,0,0,0,1,73999.23,73961.27,74036.69,73961.27,37.76,0.2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,629.75,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,280,N,
CMLT06AMC1,98297351,,1,1,20130225,20130101,,280.08,70.02,0,0,0,0,0,2.28,168048.79,167662.4,168434.54,168048.79,386.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,101.55,386.39,210.06,N,0,0,0,666.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98298474,,1,1,20130225,20121201,,802.41,92.87,0,0,0,0,0,3.02,222892.15,222434.91,223801.71,223347.75,457.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,457.24,709.54,N,0,0,0,1259.65,0,0,0,xxx,,0,0,0,0,0,0,4.32,0,3.80375,0,,,281,N,
CMLT06AMC1,98300510,,1,1,20130225,20090301,,0,0,0,0,0,0,0,5.53,408500,408500,408500,408500,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2796.63,0,0,0,xxx,,0,0,10,0,0,0,6.65,0,6.13375,0,,,281,N,
CMLT06AMC1,98304074,,1,1,20130225,20130101,,762.67,34.2,0,0,0,0,0,1.11,82081.05,82019.77,82201.93,82081.05,61.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.28,728.47,N,0,0,0,823.95,0,0,0,xxx,,0,0,0,0,0,0,11.15,0,10.63375,0,,,280,N,
CMLT06AMC1,98304439,,1,1,20130225,20130101,,926.17,52.03,0,0,0,0,0,1.69,124877.45,124740.65,125009.28,124873.49,132.81,3.96,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,132.81,874.14,N,0,0,0,1058.98,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,280,N,
CMLT06AMC1,98304470,,1,1,20130225,20130101,,335.06,13.4,0,0,0,0,0,0.44,32166.16,32146.89,32185.23,32166.16,19.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,19.27,321.66,N,0,0,0,354.33,0,0,0,xxx,,0,0,0,0,0,0,12.5,0,11.98375,0,,,280,N,
CMLT06AMC1,98305279,,1,1,20130225,20120901,,611.47,60.3,0,0,0,0,0,1.96,144726.9,144457.5,145793.21,145793.21,269.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,269.4,551.17,N,0,0,0,880.87,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,280,N,
CMLT06AMC1,98310394,,2,1,20130225,20080701,,0,0,0,0,0,0,0,2.18,160753.83,160753.83,161437.53,161437.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1264.58,0,0,0,xxx,,0,0,10,0,0,0,9.1,0,8.58375,0,,,281,N,
CMLT06AMC1,98311236,,1,1,20130225,20130201,,365.65,91.41,0,0,0,0,0,2.97,219391.15,218066.47,219391.15,218066.47,323.02,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.21,0,0,N,0,0,0,688.67,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98312432,,1,1,20130225,20120801,,188.91,47.23,0,0,0,0,0,1.53,113345.84,113163.77,114251.66,114251.66,182.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,182.07,141.68,N,0,0,0,370.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98312473,,1,1,20130225,20130101,,94.46,23.61,0,0,0,0,0,0.77,56674.87,56583.43,56766.16,56674.87,91.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.44,70.85,N,0,0,0,185.9,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98313992,,1,1,20130225,20121201,,596.61,36.83,0,0,0,0,0,1.2,88387.05,88279.94,88493.44,88493.44,107.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,107.11,559.78,N,0,0,0,703.72,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,280,N,
CMLT06AMC1,98314479,,1,1,20130225,20130101,,920.56,105.21,0,0,0,0,0,3.42,252497.05,251971.22,252497.05,252497.05,525.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,165.04,525.83,815.35,N,0,0,0,1446.39,0,0,0,xxx,,0,0,0,0,0,0,4.375,0,3.85875,0,,,280,N,
CMLT06AMC1,98315237,,2,1,20130225,20130101,,416.93,26.9,0,0,0,0,0,0.87,64557.09,64475.39,64638.26,64557.09,81.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7,390.03,N,0,0,0,498.63,0,0,0,xxx,,0,0,9,0,0,0,7.75,0,7.23375,0,,,280,N,
CMLT06AMC1,98316672,,1,1,20130225,20130101,,625.3,59.1,0,0,0,0,0,1.92,141844.83,141576.45,142112.04,141844.84,268.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,268.38,566.2,N,0,0,0,893.68,0,0,0,xxx,,0,0,0,0,0,0,5.29,0,4.77375,0,,,281,N,
CMLT06AMC1,98318918,,1,1,20130225,20130101,,590.31,30.75,0,0,0,0,0,1,73788.56,73718.15,73858.41,73788.56,70.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.41,559.56,N,0,0,0,660.72,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,280,N,
CMLT06AMC1,98320757,,2,1,20130225,20130101,,4981.83,284.68,0,0,0,0,0,9.25,683222.8,682597.01,683504.56,682883.31,283.82,339.49,2.48,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,283.82,4697.15,N,0,0,0,5265.65,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,281,N,
CMLT06AMC1,98324916,,1,1,20130225,20121201,,136.56,34.14,0,0,0,0,0,1.11,81936.56,81707.7,82393.14,82165.04,228.86,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,228.86,102.42,N,0,0,0,365.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98326317,,2,1,20130225,20110601,,0,0,0,0,0,0,0,3.47,256479.13,256479.13,257367.63,257367.63,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,724.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98326796,,1,1,20130225,20110501,,0,0,0,0,0,0,0,1.73,127392.34,127392.34,130148.35,130148.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,946.09,0,0,0,xxx,,0,0,9,0,0,0,7.3,0,6.78375,0,,,280,N,
CMLT06AMC1,98329030,,1,1,20130225,20121201,,393.45,98.36,0,0,0,0,0,3.2,236072.44,235785.77,236644.34,236358.63,286.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.67,295.09,N,0,0,0,680.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98329196,,1,1,20130225,20111101,,0,0,0,0,0,0,0,1.72,126685.98,126685.98,127143.73,127143.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,935.7,0,0,0,xxx,,0,0,10,0,0,0,7.4,0,6.88375,0,,,281,N,
CMLT06AMC1,98331515,,1,1,20130225,20130201,,495.47,27.91,0,0,0,0,0,0.91,66992.65,66921.62,67202.63,66921.62,71.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,566.5,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,281,N,
CMLT06AMC1,98332554,,1,1,20130225,20101001,,0,0,0,0,0,0,0,1.84,135582.69,135582.69,135582.69,135582.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,755,0,0,0,xxx,,0,0,10,0,0,0,4.67,0,4.15375,0,,,281,Y,20080929
CMLT06AMC1,98332679,,1,1,20130225,20130201,,506.85,126.71,0,0,0,0,0,4.12,304111.33,303256.2,304111.33,303256.2,855.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1361.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98333396,,1,1,20130225,20130201,,965.83,53.13,0,0,0,0,0,1.73,127502.86,127368.69,127502.86,127368.69,49.49,84.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1015.32,0,0,0,xxx,,0,0,0,0,0,0,9.09,0,8.57375,0,,,281,N,
CMLT06AMC1,98334519,,1,1,20130225,20130101,,707.18,36.83,0,0,0,0,0,1.2,88398.11,88314.51,88398.11,88398.11,83.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6,670.35,N,0,0,0,790.78,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,281,N,
CMLT06AMC1,98334592,,1,1,20130225,20111001,,0,0,0,0,0,0,0,1.33,98510.75,98510.75,98734.46,98734.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,745.05,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,281,N,
CMLT06AMC1,98335474,,1,1,20130225,20130101,,800.36,46.53,0,0,0,0,0,1.51,111678.07,111454.09,111900.46,111678.07,223.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.98,753.83,N,0,0,0,1024.34,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,281,N,
CMLT06AMC1,98335912,,2,1,20130225,20130101,,661.83,110.31,0,0,0,0,0,3.58,264732.72,264485.07,264979.75,264732.72,247.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.65,551.52,N,0,0,0,909.48,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,280,N,
CMLT06AMC1,98337595,,1,1,20130225,20130101,,853.51,47.95,0,0,0,0,0,1.56,115079.7,114957.35,115321.71,115079.7,122.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,122.35,805.56,N,0,0,0,975.86,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,280,N,
CMLT06AMC1,98340557,,1,1,20130225,20130101,,648.15,38.81,0,0,0,0,0,1.26,93147.41,93037.25,93256.81,93147.41,110.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.16,609.34,N,0,0,0,758.31,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,280,N,
CMLT06AMC1,98344955,,2,1,20130225,20130201,,1783.46,155.08,0,0,0,0,0,5.04,372200.18,371565.36,372200.18,371565.36,634.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,281,N,
CMLT06AMC1,98348279,,2,1,20130225,20130101,,1645.61,134.89,0,0,0,0,0,4.38,323726.11,323208.31,323726.11,323726.11,517.8,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,517.8,1510.72,N,0,0,0,2163.41,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,281,N,
CMLT06AMC1,98353998,,1,1,20130225,20121001,,0,0,0,0,0,0,0,1.72,126828.9,126828.9,127206.89,127206.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1290.91,0,0,0,xxx,,0,0,0,0,0,0,11,0,10.48375,0,,,280,N,
CMLT06AMC1,98356157,,2,1,20130225,20130201,,439.41,31.61,0,0,0,0,0,1.03,75868.62,75761.26,75868.62,75761.26,107.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,546.77,0,0,0,xxx,,0,0,0,0,0,0,6.95,0,6.43375,0,,,281,N,
CMLT06AMC1,98356710,,1,1,20130225,20130101,,814.18,46.26,0,0,0,0,0,1.5,111025.17,110906.3,111025.17,111025.17,118.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,118.87,767.92,N,0,0,0,933.05,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,281,N,
CMLT06AMC1,98357239,,1,1,20130225,20121201,,965.67,49.78,0,0,0,0,0,1.62,119464.28,119352.06,119575.6,119575.6,112.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.22,915.89,N,0,0,0,1077.89,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,280,N,
CMLT06AMC1,98357510,,1,1,20130225,20130201,,212.41,53.1,0,0,0,0,0,1.73,127448.34,127098.75,127448.34,127098.75,337.18,12.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,549.59,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98358872,,1,1,20130225,20121101,,661.93,72.26,0,0,0,0,0,2.35,173432.08,173085.05,174465.26,174122.18,347.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,347.03,589.67,N,0,0,0,1008.96,0,0,0,xxx,,0,0,0,0,0,0,4.58,0,4.06375,0,,,280,N,
CMLT06AMC1,98362270,,1,1,20130225,20130101,,227.94,56.99,0,0,0,0,0,1.85,136764.14,136567.89,136960.06,136764.14,196.25,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.46,196.25,170.95,N,0,0,0,424.19,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,280,N,
CMLT06AMC1,98364110,,1,1,20130225,20130101,,179.7,44.93,0,0,0,0,0,1.46,107822.76,107692.83,107952.47,107822.76,129.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.93,134.77,N,0,0,0,309.63,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,98364557,,1,1,20130225,20130101,,645.69,34.53,0,0,0,0,0,1.12,82869.83,82786.74,82952.27,82869.83,83.09,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,83.09,611.16,N,0,0,0,728.78,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,280,N,
CMLT06AMC1,98367238,,1,1,20130225,20130101,,1086.39,49.38,0,0,0,0,0,1.6,118515.64,118425.91,118604.55,118515.64,89.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.73,1037.01,N,0,0,0,1176.12,0,0,0,xxx,,0,0,0,0,0,0,11,0,10.48375,0,,,281,N,
CMLT06AMC1,98368152,,2,1,20130225,20130201,,325.12,48.17,0,0,0,0,0,1.57,115599.71,115330.53,115599.71,115330.53,269.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,79.24,0,0,N,0,0,0,594.3,0,0,0,xxx,,0,0,0,0,0,0,3.375,0,2.85875,0,,,281,N,
CMLT06AMC1,98370638,,1,1,20130225,20130101,,613.83,38.85,0,0,0,0,0,1.26,93240.46,93104.77,93375.26,93240.46,135.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,135.69,574.98,N,0,0,0,749.52,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,280,N,
CMLT06AMC1,98372592,,1,1,20130225,20120401,,522.59,31.58,0,0,0,0,0,1.03,75783.04,75695.13,76547.64,76547.64,87.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91,491.01,N,0,0,0,610.5,0,0,0,xxx,,0,0,10,0,0,0,8.275,0,7.75875,0,,,281,N,
