Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,150685964,,1,1,20130125,20121201,,684.59,81.3,0,0,0,0,0,2.64,195131.63,194725.31,195536.53,195131.63,406.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,406.32,603.29,N,0,0,0,1090.91,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,281,N,
CMLT06AMC1,150686665,,2,1,20130125,20120901,,0,0,0,0,0,0,0,1.04,76435.9,76435.9,76435.9,76435.9,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,358.75,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,282,Y,20090723
CMLT06AMC1,150695229,,1,1,20130125,20121201,,1121.36,62.37,0,0,0,0,0,2.03,149681.07,149525.42,149835.54,149681.05,155.65,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.65,1058.99,N,0,0,0,1277.01,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,281,N,
CMLT06AMC1,150712883,,1,1,20130125,20121201,,755.58,39.15,0,0,0,0,0,1.27,93957.78,93847.68,94067,93957.78,110.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,110.1,716.43,N,0,0,0,865.68,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,281,N,
CMLT06AMC1,150730380,,1,1,20130125,20130101,,235.39,25.45,0,0,0,0,0,0.83,61073.9,60946.89,61073.9,60946.89,127.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.47,0,0,N,0,0,0,362.4,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,281,N,
CMLT06AMC1,150734101,,1,1,20130125,20121001,,662.99,52.43,0,0,0,0,0,1.7,125825.2,125630.3,126403.78,126211.93,194.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9,610.56,N,0,0,0,857.89,0,0,0,xxx,,0,0,0,0,0,0,6.323,0,5.80675,0,,,281,Y,20080829
CMLT06AMC1,150742120,,1,1,20130125,20121201,,963.44,96.34,0,0,0,0,0,3.13,231224.7,230773.78,231673.75,231224.7,450.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,130.87,450.92,867.1,N,0,0,0,1414.36,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,281,N,
CMLT06AMC1,150744068,,1,1,20130125,20121201,,818.4,54.93,0,0,0,0,0,1.79,131823.02,131649.91,131995.06,131823.02,173.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,173.11,763.47,N,0,0,0,991.51,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,281,N,
CMLT06AMC1,150748200,,1,1,20130125,20121101,,157.88,39.47,0,0,0,0,0,1.28,94730.91,94466.68,95258.05,94994.7,264.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,264.23,118.41,N,0,0,0,422.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150754406,,1,1,20130125,20121201,,556.81,36.87,0,0,0,0,0,1.2,88499.25,88384.76,88613.03,88499.25,114.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,114.49,519.94,N,0,0,0,671.3,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,281,N,
CMLT06AMC1,150763548,,1,1,20130125,20120401,,0,0,0,0,0,0,0,2.88,212516.28,212516.28,214871.96,214871.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,945.57,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,281,Y,20090714
CMLT06AMC1,150764801,,1,1,20130125,20121101,,621.48,41.16,0,0,0,0,0,1.34,98778.02,98647.67,99036.29,98907.56,130.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,130.35,580.32,N,0,0,0,751.83,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,281,N,
CMLT06AMC1,150764983,,1,1,20130125,20121201,,1038.08,67.85,0,0,0,0,0,2.21,162836.72,162629.17,162836.72,162836.72,207.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.55,970.23,N,0,0,0,1245.63,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,281,N,
CMLT06AMC1,150766566,,1,1,20130125,20121001,,782.06,42.05,0,0,0,0,0,1.37,100911.23,100811.23,101206.64,101108.93,100,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100,740.01,N,0,0,0,882.06,0,0,0,xxx,,0,0,9,0,0,0,9.3,0,8.78375,0,,,281,N,
CMLT06AMC1,150772507,,1,1,20130125,20121001,,249.83,62.46,0,0,0,0,0,2.03,149895.05,149632.09,150419.67,150419.67,262.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,262.96,187.37,N,0,0,0,512.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,150778645,,1,1,20130125,20130101,,513.95,52.23,0,0,0,0,0,1.7,125352.99,125113.93,125352.99,125113.93,239.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,753.01,0,0,0,xxx,,0,0,0,0,0,0,4.92,0,4.40375,0,,,281,N,
CMLT06AMC1,150782084,,1,1,20130125,20130101,,166.8,41.7,0,0,0,0,0,1.36,100077.2,99535.26,100077.2,99535.26,541.94,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,708.74,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,161,N,
CMLT06AMC1,150794469,,1,1,20130125,20121201,,270.38,67.59,0,0,0,0,0,2.2,162225.75,139892.44,163242.25,140083.18,153.83,0,22179.48,0,,0,,0,0,0,0,0,0,31652,0,31652,0,0,0,589.61,153.83,202.79,N,0,0,0,424.21,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150803807,,1,1,20130125,20120701,,694.82,39.93,0,0,0,0,0,1.3,95837.84,95733.64,96546.52,96347.68,104.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,104.2,654.89,N,0,0,0,799.02,0,0,0,xxx,,0,0,9,0,0,0,8.7,0,8.18375,0,,,281,N,
CMLT06AMC1,150805521,,1,1,20130125,20120901,,1005.56,52.92,0,0,0,0,0,1.72,127017.72,126895.71,127496.25,127378.03,122.01,0,0,0,,0,20091119,0,0,0,0,0,0,0,0,0,0,0,0,0,122.01,952.64,N,0,0,0,1127.57,0,0,0,xxx,,0,0,9,0,0,0,9.5,0,8.98375,0,,,281,N,
CMLT06AMC1,150816387,,1,1,20130125,20121201,,438.33,26.57,0,0,0,0,0,0.86,63756.9,63667.84,63756.9,63756.9,89.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,89.06,411.76,N,0,0,0,527.39,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,281,N,
CMLT06AMC1,150818847,,2,1,20130125,20130101,,611.71,152.93,0,0,0,0,0,4.97,367023.32,366475.47,367569.78,366475.47,547.37,0.48,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150820645,,1,1,20130125,20120801,,617.52,70.17,0,0,0,0,0,2.28,168413.82,168070.38,169775.09,169775.09,343.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,343.44,547.35,N,0,0,0,960.96,0,0,0,xxx,,0,0,0,0,0,0,4.4,0,3.88375,0,,,281,N,
CMLT06AMC1,150834380,,1,1,20130125,20121201,,0,0,0,0,0,0,0,3.18,235189.55,233997.75,235189.55,233997.75,0,690.88,500.92,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3232.13,0,0,Y,0,0,0,1964.47,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,281,N,
CMLT06AMC1,150834729,,1,1,20130125,20120601,,0,0,0,0,0,0,0,1.75,128962.07,128962.07,128962.07,128962.07,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,769.85,0,0,0,xxx,,0,0,9,0,0,0,5,0,4.48375,0,,,161,N,
CMLT06AMC1,150836781,,1,1,20130125,20121201,,119.37,29.84,0,0,0,0,0,0.97,71621.97,71504.45,71739.29,71621.97,117.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,181.65,117.52,89.53,N,0,0,0,236.89,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150848083,,1,1,20130125,20130101,,224.5,41.57,0,0,0,0,0,1.35,99775.86,99520.99,99520.99,99520.99,254.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,479.37,0,0,0,xxx,,0,0,0,0,0,0,2.7,0,2.18375,0,,,281,N,
CMLT06AMC1,150869188,,1,1,20130125,20121201,,442.12,23.64,0,0,0,0,0,0.77,56742.06,56602.23,56880.8,56742.05,139.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,139.83,418.48,N,0,0,0,581.95,0,0,0,xxx,,0,0,0,0,0,0,9.35,0,8.83375,0,,,221,N,
CMLT06AMC1,150895324,,2,1,20130125,20130101,,379.2,22.18,0,0,0,0,0,0.72,53220.63,53124.83,53220.63,53124.83,84.28,11.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,463.48,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,282,N,
CMLT06AMC1,150896025,,1,1,20130125,20121101,,510.85,29.36,0,0,0,0,0,0.95,70462.24,70385.63,70613.81,70538.3,76.61,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.61,481.49,N,0,0,0,587.46,0,0,0,xxx,,0,0,0,0,0,0,8.7,0,8.18375,0,,,281,N,
CMLT06AMC1,150896967,,1,1,20130125,20121101,,246.85,49.37,0,0,0,0,0,1.6,118486.14,118176.96,118794.68,118794.68,309.18,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,309.18,197.48,N,0,0,0,556.03,0,0,0,xxx,,0,0,0,0,0,0,2.5,0,1.98375,0,,,281,N,
CMLT06AMC1,150898641,,1,1,20130125,20121201,,536.67,23.85,0,0,0,0,0,0.78,57245.3,57203.67,57245.3,57245.3,41.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,41.63,512.82,N,0,0,0,578.3,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,281,N,
CMLT06AMC1,150899581,,1,1,20130125,20121101,,243.79,60.95,0,0,0,0,0,1.98,146276.41,145966.26,146586.04,146586.04,310.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.68,310.15,182.84,N,0,0,0,553.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,150904605,,1,1,20130125,20121201,,815.41,49.72,0,0,0,0,0,1.62,119328.48,119188.37,119467.62,119328.46,140.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,140.11,765.69,N,0,0,0,955.52,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,281,N,
CMLT06AMC1,150911204,,2,1,20130125,20121101,,376.22,94.05,0,0,0,0,0,3.06,225731.51,225103.82,226983.76,226358.16,627.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,627.69,282.17,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150913366,,1,1,20130125,20080801,,0,0,0,0,0,0,0,2.23,164673.36,0,177086.46,0,0,0,0,0,,4,20121231,0,0,164673.36,0,0,0,164673.36,8581.78,173255.14,0,0,0,0,0,0,Y,0,0,0,1637.07,0,0,0,xxx,,0,0,11,0,0,0,8.75,0,8.23375,0,,,161,N,
CMLT06AMC1,150914729,,1,1,20130125,20110901,,0,0,0,0,0,0,0,2.19,161695.65,161695.65,161923.89,161923.89,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,498.11,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150917946,,2,1,20130125,20121201,,619.61,28.19,0,0,0,0,0,0.92,67654.82,67161.18,67654.82,67654.82,493.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,493.64,591.42,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,101,N,
CMLT06AMC1,150919280,,1,1,20130125,20130101,,922.3,72.05,0,0,0,0,0,2.34,172931.54,171619.84,172931.54,171619.84,1311,0.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2233.3,0,0,0,xxx,,0,0,0,0,0,0,6.4,0,5.88375,0,,,101,N,
CMLT06AMC1,150921583,,1,1,20130125,20121001,,349.97,43.75,0,0,0,0,0,1.42,104992.19,104917.31,105141.2,105141.2,74.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.88,306.22,N,0,0,0,424.85,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,281,N,
CMLT06AMC1,150924686,,1,1,20130125,20120501,,534.95,31.47,0,0,0,0,0,1.02,75522.3,75434.85,76117.47,76117.47,87.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.45,503.48,N,0,0,0,622.4,0,0,0,xxx,,0,0,10,0,0,0,8.5,0,7.98375,0,,,281,N,
CMLT06AMC1,150932705,,1,1,20130125,20130101,,717.47,78.57,0,0,0,0,0,2.55,188559.74,188182.38,188559.74,188182.38,377.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,281,Y,20081226
CMLT06AMC1,150941888,,1,1,20130125,20130101,,570.56,32.6,0,0,0,0,0,1.06,78248.52,78164.1,78248.52,78164.1,84.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,654.98,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,281,N,
CMLT06AMC1,150943967,,1,1,20130125,20110201,,0,0,0,0,0,0,0,2.59,191629.24,191629.24,193144.7,193144.7,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,699.83,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150946663,,1,1,20130125,20110901,,0,0,0,0,0,0,0,1.31,96631.1,96631.1,97026.8,97026.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,777.08,0,0,0,xxx,,0,0,10,0,0,0,8.4,0,7.88375,0,,,281,N,
CMLT06AMC1,150959807,,1,1,20130125,20120901,,361.73,90.43,0,0,0,0,0,2.94,217038.95,216738.91,217936.07,217936.07,300.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,37089.58,300.04,271.3,N,0,0,0,661.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,150961084,,1,1,20130125,20121201,,697.9,32.61,0,0,0,0,0,1.06,78268.84,78205.29,78331.83,78268.84,63.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,63.55,665.29,N,0,0,0,761.45,0,0,0,xxx,,0,0,0,0,0,0,10.7,0,10.18375,0,,,281,N,
CMLT06AMC1,150967800,,1,1,20130125,20121001,,1460.79,89.07,0,0,0,0,0,2.89,213773.81,213522.99,214516.11,214270.36,250.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,250.82,1371.72,N,0,0,0,1711.61,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,281,N,
CMLT06AMC1,150978922,,1,1,20130125,20090301,,0,0,0,0,0,0,0,1.68,123755.2,123755.2,124789.77,124789.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,795.45,0,0,0,xxx,,0,0,10,0,0,0,6.25,0,5.73375,0,,,281,N,
CMLT06AMC1,150988244,,1,1,20130125,20121201,,917.96,51.28,0,0,0,0,0,1.67,123078.67,122949.9,123206.48,123078.67,128.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.77,866.68,N,0,0,0,1046.73,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,281,N,
CMLT06AMC1,150995041,,1,1,20130125,20130101,,376.22,94.05,0,0,0,0,0,3.06,225730.11,225101.69,226357.49,225101.69,628.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,157.01,0,0,N,0,0,0,1004.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,Y,20080529
CMLT06AMC1,150999126,,2,1,20130125,20121201,,635.41,36.73,0,0,0,0,0,1.19,88149.95,87517.35,88149.95,88149.95,632.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,632.6,598.68,N,0,0,0,1268.01,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,101,N,
CMLT06AMC1,151000361,,2,1,20130125,20121201,,383.54,23.68,0,0,0,0,0,0.77,56820.49,56752.52,56887.99,56820.47,67.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,67.97,359.86,N,0,0,0,451.51,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,281,N,
CMLT06AMC1,151001849,,1,1,20130125,20120101,,0,0,0,0,0,0,0,5,369485.96,369485.96,371324.31,370344.53,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1784.43,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,281,N,
CMLT06AMC1,151006327,,1,1,20130125,20120901,,511.79,63.97,0,0,0,0,0,2.08,153537.16,153204.04,154529.9,154529.9,333.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,333.12,447.82,N,0,0,0,844.91,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,282,N,
CMLT06AMC1,151019189,,1,1,20130125,20121101,,0,0,0,0,0,0,0,1.27,93816.69,93816.69,93816.69,93816.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,828.83,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,281,N,
CMLT06AMC1,151022829,,1,1,20130125,20121201,,1146.36,60.02,0,0,0,0,0,1.95,144044.66,143907.38,144180.87,144044.66,137.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,137.28,1086.34,N,0,0,0,1283.64,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,281,N,
CMLT06AMC1,151023009,,1,1,20130125,20130101,,343.78,85.95,0,0,0,0,0,2.79,206269.05,205800.18,206269.05,205800.18,468.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,145.43,0,0,N,0,0,0,812.65,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,151047826,,1,1,20130125,20121201,,422.46,42.25,0,0,0,0,0,1.37,101390.39,101198.43,101581.55,101390.39,191.96,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,191.96,380.21,N,0,0,0,614.42,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,281,N,
CMLT06AMC1,151058765,,1,1,20130125,20121201,,366.11,23.47,0,0,0,0,0,0.76,56324.76,56246.03,56324.76,56324.76,78.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.73,342.64,N,0,0,0,444.84,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,281,N,
CMLT06AMC1,151058948,,1,1,20130125,20101001,,0,0,0,0,0,0,0,2.36,174056.93,174056.93,179279.63,179279.63,0,0,0,0,,0,20121114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1219.05,0,0,0,xxx,,0,0,9,0,0,0,6.5,0,5.98375,0,,,281,N,
CMLT06AMC1,151074689,,1,1,20130125,20130101,,714.99,47.67,0,0,0,0,0,1.55,114398.15,113988.12,114398.15,113988.12,410.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1125.02,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,161,N,
CMLT06AMC1,151081221,,1,1,20130125,20121201,,968.69,95.53,0,0,0,0,0,3.1,229275.76,228851.1,229698.61,229275.74,424.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,424.66,873.16,N,0,0,0,1393.35,0,0,0,xxx,,0,0,0,0,0,0,5.07,0,4.55375,0,,,281,N,
CMLT06AMC1,151109469,,1,1,20130125,20130101,,350.52,87.63,0,0,0,0,0,2.85,210309.1,209928.93,210309.1,209928.93,380.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,175.8,0,0,N,0,0,0,730.69,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,151110467,,1,1,20130125,20130101,,738.18,42.67,0,0,0,0,0,1.39,102407.04,102295.48,102407.04,102295.48,111.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,849.74,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,282,N,
CMLT06AMC1,151110806,,2,1,20130125,20080201,,0,0,0,0,0,0,0,1.43,105664.15,105664.15,106557.32,106557.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,820.43,0,0,0,xxx,,0,0,10,0,0,0,8.35,0,7.83375,0,,,281,N,
CMLT06AMC1,151119526,,1,1,20130125,20100601,,0,0,0,0,0,0,0,2.25,166409.37,166409.37,167109.48,167109.48,0,0,0,0,,0,20121231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1217.64,0,0,0,xxx,,0,0,11,0,0,0,7.5,0,6.98375,0,,,282,N,
CMLT06AMC1,151131828,,1,1,20130125,20101201,,1457.75,145.77,0,0,0,0,0,4.74,349858.96,349197.73,364931.08,364931.08,661.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,661.23,1311.98,N,0,0,0,2118.98,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,281,N,
CMLT06AMC1,151138062,,1,1,20130125,20121201,,2190.14,161.04,0,0,0,0,0,5.23,386496.01,385937.42,387051.45,386496.01,558.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,558.59,2029.1,N,0,0,0,2748.73,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,281,N,
CMLT06AMC1,151141785,,1,1,20130125,20121201,,348.56,87.14,0,0,0,0,0,2.83,209134.2,208845.97,209134.2,209134.2,288.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,133.2,288.23,261.42,N,0,0,0,636.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,Y,20080827
CMLT06AMC1,151145760,,1,1,20130125,20130101,,384.38,25.8,0,0,0,0,0,0.84,61913.44,60577.46,61913.44,60577.46,1335.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1720.36,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,41,N,
CMLT06AMC1,151185865,,2,1,20130125,20121201,,669.17,39.36,0,0,0,0,0,1.28,94471.33,94294.45,94471.33,94471.33,176.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.88,629.81,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,221,N,
CMLT06AMC1,151189289,,1,1,20130125,20121101,,669.31,47.81,0,0,0,0,0,1.55,114738.53,114577.05,115058.69,114899.08,161.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,161.48,621.5,N,0,0,0,830.79,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,281,N,
CMLT06AMC1,151208626,,1,1,20130125,20121001,,464.37,77.39,0,0,0,0,0,2.52,185746.08,185291.75,187227.66,186713.9,454.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,454.33,386.98,N,0,0,0,918.7,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,281,Y,20090724
CMLT06AMC1,151212305,,1,1,20130125,20130101,,137.75,34.44,0,0,0,0,0,1.12,82651.75,82463.46,82651.75,82463.46,133.18,55.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,38.29,0,0,N,0,0,0,270.93,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,151216181,,1,1,20130125,20121101,,372.93,93.23,0,0,0,0,0,3.03,223758.71,223136.14,224380.24,224380.24,622.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,622.57,279.7,N,0,0,0,995.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,282,N,
CMLT06AMC1,151231222,,2,1,20130125,20130101,,111.62,27.91,0,0,0,0,0,0.91,66973.04,66873.53,66973.04,66873.53,99.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.11,0,0,N,0,0,0,211.13,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,281,N,
CMLT06AMC1,151242807,,2,1,20130125,20121101,,1326.36,204.06,0,0,0,0,0,6.63,489734.07,489306.69,490160.29,490160.29,427.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,427.38,1122.3,N,0,0,0,1753.74,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,281,Y,20090721
