Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97680235,,1,1,20150225,20150201,,430.3,27.23,0,0,0,0,0,0.89,65362.47,65260.13,65362.47,65260.13,101.36,0.98,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.66,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,256,N,
CMLT06AMC1,97682793,,1,1,20150225,20150201,,571.95,24.44,0,0,0,0,0,0.79,58661.88,58610.37,58661.88,58610.37,51.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,623.46,0,0,0,xxx,,0,0,0,0,0,0,11.7,0,11.18375,0,,,256,N,
CMLT06AMC1,97684351,,2,1,20150225,20150101,,188.35,47.09,0,0,0,0,0,1.53,113011.85,112854.98,113168.46,113011.85,156.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,156.87,141.26,N,0,0,0,345.22,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97684674,,1,1,20150225,20120301,,0,0,0,0,0,0,0,4.08,301214.94,301214.94,301995.8,301995.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,0,Y,0,0,0,1414.29,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,257,Y,20080626
CMLT06AMC1,97684831,,1,1,20150225,20130501,,0,0,0,0,0,0,0,0.85,63012.44,63012.44,63071.54,63071.54,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,582.07,0,0,0,xxx,,0,0,11,0,0,0,9.95,0,9.43375,0,,,256,N,
CMLT06AMC1,97684997,,1,1,20150225,20150201,,512.38,34.16,0,0,0,0,0,1.11,81980.32,81850.91,81980.32,81850.91,129.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,641.79,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,256,N,
CMLT06AMC1,97686919,,1,1,20150225,20150101,,200.7,50.18,0,0,0,0,0,1.63,120422.28,120046.53,120422.28,120422.28,375.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,375.75,150.52,N,0,0,0,576.45,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,Y,20081222
CMLT06AMC1,97833271,,1,1,20150225,20130501,,0,0,0,0,0,0,0,1.36,100658.56,100658.56,101065.99,101065.99,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,791.86,0,0,0,xxx,,0,0,10,0,0,0,7.8,0,7.28375,0,,,256,N,
CMLT06AMC1,97833958,,1,1,20150225,20150101,,406.92,39.13,0,0,0,0,0,1.27,93904.52,93700.22,94107.94,93904.52,204.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,204.3,367.79,N,0,0,0,611.22,0,0,0,xxx,,0,0,0,0,0,0,5.2,0,4.68375,0,,,257,Y,20090807
CMLT06AMC1,97836555,,1,1,20150225,20150201,,498.96,29.01,0,0,0,0,0,0.94,69622.8,69528.11,69622.8,69528.11,94.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,593.65,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,257,N,
CMLT06AMC1,97837157,,2,1,20150225,20150201,,466.51,51.27,0,0,0,0,0,1.67,123036.91,122750.52,123036.91,122750.52,286.39,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,752.9,0,0,0,xxx,,0,0,0,0,0,0,4.55,0,4.03375,0,,,257,N,
CMLT06AMC1,97838353,,2,1,20150225,20090201,,0,0,0,0,0,0,0,7.38,544735.29,544735.29,548222.02,548222.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-19,0,0,Y,0,0,0,4137.24,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,256,N,
CMLT06AMC1,97839799,,1,1,20150225,20140801,,0,0,0,0,0,0,0,0.92,67761.87,67761.87,67761.87,67761.87,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,423.7,0,0,0,xxx,,0,0,10,0,0,0,5,0,4.48375,0,,,256,N,
CMLT06AMC1,97840870,,2,1,20150225,20150101,,724.06,43.36,0,0,0,0,0,1.41,104056.91,103907.39,104205.39,104056.91,149.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,149.52,680.7,N,0,0,0,873.58,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,256,N,
CMLT06AMC1,97842314,,1,1,20150225,20150101,,451.85,26.9,0,0,0,0,0,0.87,64550.19,64422.19,64640.43,64513.32,90.87,36.87,0.26,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.87,424.95,N,0,0,0,542.72,0,0,0,xxx,,0,0,0,0,0,0,8.4,0,7.88375,0,,,256,N,
CMLT06AMC1,98003999,,2,1,20150225,20120301,,0,0,0,0,0,0,0,1.59,117199.73,117199.73,117573.88,117573.88,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-225,0,0,Y,0,0,0,902.9,0,0,0,xxx,,0,0,9,0,0,0,8.75,0,8.23375,0,,,256,N,
CMLT06AMC1,96447396,,1,1,20150225,20150201,,569.84,37.99,0,0,0,0,0,1.23,91174.53,90978.2,91174.53,90978.2,151.6,44.73,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.44,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,256,N,
CMLT06AMC1,96453758,,1,1,20150225,20150101,,1236.89,81.91,0,0,0,0,0,2.66,196591.33,196283.06,196897.68,196591.33,308.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,308.27,1154.98,N,0,0,0,1545.16,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,256,N,
CMLT06AMC1,96522271,,1,1,20150225,20150101,,175.7,43.92,0,0,0,0,0,1.43,105419.81,105222.7,105616.59,105419.81,197.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.97,197.11,131.78,N,0,0,0,372.81,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97111157,,2,1,20150225,20150201,,1502.25,375.56,0,0,0,0,0,12.21,901347.95,899716.66,902976.53,899716.66,1631.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3133.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97112999,,1,1,20150225,20150201,,172.79,20.94,0,0,0,0,0,0.68,50267.3,50225.73,50267.3,50225.73,41.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100.64,0,0,N,0,0,0,214.36,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,256,N,
CMLT06AMC1,97119879,,1,1,20150225,20150201,,303.6,20.94,0,0,0,0,0,0.68,50251.22,49992.36,50251.22,49992.36,84.7,173.2,0.96,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,388.3,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,256,N,
CMLT06AMC1,97127112,,1,1,20150225,20150101,,484.59,48.46,0,0,0,0,0,1.57,116302.14,116051.78,116302.14,116302.14,250.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,90.18,250.36,436.13,N,0,0,0,734.95,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,256,Y,20080430
CMLT06AMC1,97130835,,2,1,20150225,20150101,,528.6,54.61,0,0,0,0,0,1.77,131056.84,130757.28,131355.2,131056.84,299.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,299.56,473.99,N,0,0,0,828.16,0,0,0,xxx,,0,0,0,0,0,0,4.84,0,4.32375,0,,,257,N,
CMLT06AMC1,97348114,,1,1,20150225,20150101,,581.66,39.04,0,0,0,0,0,1.27,93690.88,93541.95,93838.89,93690.88,148.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.93,542.62,N,0,0,0,730.59,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,256,N,
CMLT06AMC1,97350235,,1,1,20150225,20150201,,128.45,32.11,0,0,0,0,0,1.04,77071.64,76966.06,77071.64,76966.06,105.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-87.66,0,0,N,0,0,0,234.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97350714,,1,1,20150225,20141201,,217.17,54.28,0,0,0,0,0,1.76,130262.38,130074.98,130636.25,130449.47,187.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,187.4,162.89,N,0,0,0,404.57,0,0,0,xxx,,0,0,0,0,0,0,2.0006,0,1.48435,0,,,256,N,
CMLT06AMC1,151664000,,1,1,20150225,20150201,,615.28,81.37,0,0,0,0,0,2.64,195297.88,194923.28,195297.88,194923.28,374.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,989.88,0,0,0,xxx,,0,0,0,0,0,0,3.78054,0,3.26429,0,,,257,Y,20080825
CMLT06AMC1,98297351,,1,1,20150225,20150101,,264.04,66.01,0,0,0,0,0,2.15,158422.35,158019.92,159225.2,158422.35,402.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,402.43,198.03,N,0,0,0,666.47,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,98344955,,2,1,20150225,20150201,,1706.29,148.37,0,0,0,0,0,4.82,356094.67,355382.68,356803.27,355382.68,711.99,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2418.28,0,0,0,xxx,,0,0,0,0,0,0,5.75,0,5.23375,0,,,257,N,
CMLT06AMC1,98373954,,1,1,20150225,20141201,,693.86,43.64,0,0,0,0,0,1.42,104733.59,104579.18,104886.97,104886.97,154.41,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,154.41,650.22,N,0,0,0,848.27,0,0,0,xxx,,0,0,0,0,0,0,7.95,0,7.43375,0,,,257,N,
CMLT06AMC1,98407638,,2,1,20150225,20080901,,0,0,0,0,0,0,0,6.16,454750,454750,454750,454750,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,3272.33,0,0,0,xxx,,0,0,10,0,0,0,7.2,0,6.68375,0,,,256,N,
CMLT06AMC1,98413990,,1,1,20150225,20120301,,0,0,0,0,0,0,0,2.82,207968.29,207968.29,214123.32,214123.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-2278.9,0,0,Y,0,0,0,825.62,0,0,0,xxx,,0,0,11,0,0,0,2,0,1.48375,0,,,256,Y,20090713
CMLT06AMC1,98241995,,1,1,20150225,20141201,,336.56,84.14,0,0,0,0,0,2.73,201935.2,201674.65,202195.32,202195.32,260.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,260.55,252.42,N,0,0,0,597.11,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,97526636,,1,1,20150225,20150201,,586.71,37.37,0,0,0,0,0,1.21,89688.52,89551.89,89688.52,89551.89,136.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,723.34,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,256,N,
CMLT06AMC1,97529036,,1,1,20150225,20150201,,617.71,154.43,0,0,0,0,0,5.02,370627.44,369966.61,370627.44,369966.61,660.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1278.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97530117,,1,1,20150225,20141001,,0,0,0,0,0,0,0,0.93,68901.12,68901.12,68901.12,68901.12,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,628.35,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,256,N,
CMLT06AMC1,97665111,,1,1,20150225,20150201,,510.5,52.36,0,0,0,0,0,1.7,125660.77,125383.21,125660.77,125383.21,277.56,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,78.04,0,0,N,0,0,0,788.06,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,256,N,
CMLT06AMC1,97676191,,2,1,20150225,20150101,,692.79,122.97,0,0,0,0,0,4,295132.4,294696.73,296000.68,295132.4,435.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-14.5,435.67,569.82,N,0,0,0,1128.46,0,0,0,xxx,,0,0,0,0,0,0,2.81687,0,2.30062,0,,,256,Y,20090715
CMLT06AMC1,97679476,,1,1,20150225,20150201,,244.77,9.95,0,0,0,0,0,0.32,23880.45,23861.22,23880.45,23861.22,19.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,N,0,0,0,264,0,0,0,xxx,,0,0,0,0,0,0,12.3,0,11.78375,0,,,256,N,
CMLT06AMC1,97830079,,1,1,20150225,20150201,,222.26,13.99,0,0,0,0,0,0.45,33569.57,33171.83,33569.57,33171.83,396.86,0.88,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,619.12,0,0,0,xxx,,0,0,0,0,0,0,7.945,0,7.42875,0,,,77,N,
CMLT06AMC1,97830194,,1,1,20150225,20150101,,974.37,66.74,0,0,0,0,0,2.17,160170.29,159910.63,160428.38,160170.29,259.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,259.66,907.63,N,0,0,0,1234.03,0,0,0,xxx,,0,0,0,0,0,0,7.3,0,6.78375,0,,,256,N,
CMLT06AMC1,97831630,,1,1,20150225,20140901,,0,0,0,0,0,0,0,1.27,93793.73,93793.73,93793.73,93793.73,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,Y,0,0,0,291.69,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,256,Y,20080905
CMLT06AMC1,97831879,,1,1,20150225,20150201,,731.99,42.56,0,0,0,0,0,1.38,102138.73,101997.7,102138.73,101997.7,141.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,873.02,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,256,N,
CMLT06AMC1,97832117,,1,1,20150225,20150201,,788.34,44.04,0,0,0,0,0,1.43,105699.57,105557.91,105699.57,105557.91,141.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,930,0,0,0,xxx,,0,0,0,0,0,0,8.95,0,8.43375,0,,,256,N,
CMLT06AMC1,97987911,,2,1,20150225,20150101,,193,48.25,0,0,0,0,0,1.57,115797.39,115629.73,115964.78,115797.39,167.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,97.44,167.66,144.75,N,0,0,0,360.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97995393,,1,1,20150225,20150101,,304.82,31.26,0,0,0,0,0,1.02,75032.15,74868.08,75032.15,75032.15,164.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,59.29,164.07,273.56,N,0,0,0,468.89,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,257,N,
CMLT06AMC1,97996474,,1,1,20150225,20150201,,463.04,17.81,0,0,0,0,0,0.58,42742.27,42685.31,42742.27,42685.31,47.75,9.21,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,0,0,N,0,0,0,510.79,0,0,0,xxx,,0,0,0,0,0,0,13,0,12.48375,0,,,256,Y,20090107
CMLT06AMC1,97998231,,1,1,20150225,20150101,,171.78,42.95,0,0,0,0,0,1.4,103068.33,102927.14,103209.28,103068.33,141.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,75.39,141.19,128.83,N,0,0,0,312.97,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,97998553,,2,1,20150225,20150201,,451.7,60.42,0,0,0,0,0,1.96,145016.08,144641.55,145016.08,144641.55,374.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,826.23,0,0,0,xxx,,0,0,0,0,0,0,3.73782,0,3.22157,0,,,256,N,
CMLT06AMC1,98001795,,1,1,20150225,20150101,,554.85,42.03,0,0,0,0,0,1.37,100882.59,100671.04,101092.98,100882.59,211.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,211.55,512.82,N,0,0,0,766.4,0,0,0,xxx,,0,0,0,0,0,0,6.6,0,6.08375,0,,,256,N,
CMLT06AMC1,149311987,,1,1,20150225,20150201,,182.85,8.92,0,0,0,0,0,0.29,21406.47,20178.03,22602.22,20178.03,1205.96,22.38,0.1,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1388.81,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,16,N,
CMLT06AMC1,149340580,,1,1,20150225,20141101,,0,0,0,0,0,0,0,1.53,113115.87,112748.35,113115.87,112748.35,0,367.52,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1285.78,0,0,Y,0,0,0,914.71,0,0,0,xxx,,0,0,9,0,0,0,7.99,0,7.47375,0,,,256,N,
CMLT06AMC1,150917946,,2,1,20150225,20150101,,493.24,22.44,0,0,0,0,0,0.73,53857.19,53237.18,54471.57,53857.19,620.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-0.08,620.01,470.8,N,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,76,N,
CMLT06AMC1,150921583,,1,1,20150225,20150101,,414.45,43.08,0,0,0,0,0,1.4,103396.75,103330.84,103527.79,103396.75,65.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.91,371.37,N,0,0,0,480.36,0,0,0,xxx,,0,0,0,0,0,0,4.81,0,4.29375,0,,,256,N,
CMLT06AMC1,150924686,,1,1,20150225,20140101,,518.07,30.47,0,0,0,0,0,0.99,73139.73,73035.4,74431.04,74335.86,104.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-400,104.33,487.6,N,0,0,0,622.4,0,0,0,xxx,,0,0,9,0,0,0,8.5,0,7.98375,0,,,256,N,
CMLT06AMC1,150932705,,1,1,20150225,20150201,,679.6,74.42,0,0,0,0,0,2.42,178608.09,178192.18,179021.74,178192.18,415.23,0.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1094.83,0,0,0,xxx,,0,0,0,0,0,0,4.566,0,4.04975,0,,,256,Y,20081226
CMLT06AMC1,150946663,,1,1,20150225,20150201,,649.34,58.8,0,0,0,0,0,1.91,141130.93,141000.43,141130.93,141000.43,130.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,779.84,0,0,0,xxx,,0,0,0,0,0,0,5.52115,0,5.0049,0,,,256,N,
CMLT06AMC1,151958600,,1,1,20150225,20150201,,711.26,41.84,0,0,0,0,0,1.36,100413.71,100273.65,100550.17,100273.65,137.37,2.68,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,848.63,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,257,N,
CMLT06AMC1,98169394,,2,1,20150225,20150201,,402.2,100.55,0,0,0,0,0,3.27,241317.9,239907.22,241317.9,239907.22,410.68,1000,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,150.03,0,0,N,0,0,0,812.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,98536717,,2,1,20150225,20140501,,460.69,115.17,0,0,0,0,0,3.74,276415.48,276003.51,279686.63,279686.63,411.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-100,411.97,345.52,N,0,0,0,872.66,0,0,0,xxx,,0,0,10,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,98465834,,2,1,20150225,20150101,,415.19,103.8,0,0,0,0,0,3.37,249111.17,248723.86,249111.17,249111.17,387.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,173.2,387.31,311.39,N,0,0,0,802.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,Y,20090728
CMLT06AMC1,98242795,,2,1,20150225,20150101,,158.53,39.63,0,0,0,0,0,1.29,95115.69,94961.84,95115.69,95115.69,153.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.49,153.85,118.9,N,0,0,0,312.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,97286033,,2,1,20150225,20150101,,283.85,70.96,0,0,0,0,0,2.31,170312.46,169781.04,170842.99,170312.46,531.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,531.42,212.89,N,0,0,0,815.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,N,
CMLT06AMC1,96882873,,2,1,20150225,20150101,,502.42,125.61,0,0,0,0,0,4.08,301454.03,299968.29,301937.3,300454.03,484.08,1000,1.66,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.8,484.08,376.81,N,0,0,0,986.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,256,Y,20081031
CMLT06AMC1,98871270,,2,1,20150225,20150101,,289.18,72.29,0,0,0,0,0,2.35,173505.36,173192.92,173817.28,173505.36,312.44,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.44,216.89,N,0,0,0,601.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,99020117,,1,1,20150225,20140701,,0,0,0,0,0,0,0,2.46,181525.46,181525.46,181525.46,181525.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1321.7,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,257,N,
CMLT06AMC1,99267031,,1,1,20150225,20120101,,0,0,0,0,0,0,0,2.55,188332.58,188332.58,189249.69,189249.69,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,544.12,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,257,N,
CMLT06AMC1,99309916,,1,1,20150225,20150101,,343.96,76.44,0,0,0,0,0,2.48,183447.12,182893.6,183999.6,183447.12,553.52,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,553.52,267.52,N,0,0,0,897.48,0,0,0,xxx,,0,0,0,0,0,0,2.25,0,1.73375,0,,,257,N,
CMLT06AMC1,99706673,,1,1,20150225,20130801,,1423.51,92.44,0,0,0,0,0,3,221845.09,221506.81,227276.77,227276.77,338.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-109,338.28,1331.07,N,0,0,0,1761.79,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,257,N,
CMLT06AMC1,141817403,,2,1,20150225,20141101,,501.66,125.41,0,0,0,0,0,4.08,300994.77,300032.49,302914.53,302914.53,962.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,962.28,376.25,N,0,0,0,1463.94,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,252,N,
CMLT06AMC1,142953785,,1,1,20150225,20150201,,1239.68,121.78,0,0,0,0,0,3.96,292261.6,291607.88,292261.6,291607.88,653.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1893.4,0,0,0,xxx,,0,0,9,0,0,0,5.09,0,4.57375,0,,,253,N,
CMLT06AMC1,150764306,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-405,0,-405,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,96997275,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,97229876,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-242.66,0,-242.66,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,97345714,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-258,0,-258,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,97366918,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-312.63,0,-312.63,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
CMLT06AMC1,97417273,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-210,0,-210,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,Y,20080922
CMLT06AMC1,97570790,,1,1,20150225,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-293.86,0,-293.86,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,256,N,
