Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,145169041,,1,1,20081027,20080901,,819.08,48.47,0,0,0,0,0,1.58,116318.83,116057.82,0,0,248.78,12.14,0.09,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,248.78,770.61,N,0,0,0,1067.86,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,209,x,xxxxxxxx
CMLT06AMC1,145229282,,1,1,20081027,20080701,,2040.41,104.64,0,0,0,0,0,3.4,251127.04,250976.61,0,0,150.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,150.43,1935.77,N,0,0,0,2190.84,0,0,0,xxx,,0,0,0,0,0,0,9.75,0,9.23375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145245387,,1,1,20081027,20080901,,800.98,49.14,0,0,0,0,0,1.6,117936.35,117840.78,0,0,95.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,95.57,751.84,N,0,0,0,896.55,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145302485,,1,1,20081027,20080901,,1974.69,111.25,0,0,0,0,0,3.62,267000,267000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1863.44,N,0,0,0,1974.69,0,0,0,xxx,,0,0,0,0,0,0,8.875,0,8.35875,0,,,329,x,xxxxxxxx
CMLT06AMC1,145332540,,1,1,20081027,20080301,,777.03,43.22,0,0,0,0,0,1.4,103719.7,103647.35,0,0,72.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,72.35,733.81,N,0,0,0,849.38,0,0,0,xxx,,0,0,11,0,0,0,8.99,0,8.47375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145335543,,1,1,20081027,20080801,,794.55,49.72,0,0,0,0,0,1.62,119331.9,119231.76,0,0,100.14,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,100.14,744.83,N,0,0,0,894.69,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145420428,,2,1,20081027,20080901,,3249.08,203.32,0,0,0,0,0,6.61,487972.09,487541.17,0,0,430.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,430.92,3045.76,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145424602,,1,1,20081027,20080901,,639.43,40.73,0,0,0,0,0,1.32,97746.8,97528.75,0,0,218.05,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,218.05,598.7,N,0,0,0,857.48,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,209,x,xxxxxxxx
CMLT06AMC1,145426680,,1,1,20081027,20080701,,963.25,91.74,0,0,0,0,0,2.98,220170.63,219865.34,0,0,305.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,305.29,871.51,N,0,0,0,1268.54,0,0,0,xxx,,0,0,0,0,0,0,5.25,0,4.73375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145507182,,2,1,20081027,20080701,,3709.42,192.7,0,0,0,0,0,6.26,462472.52,462186.33,0,0,286.18,0,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,286.18,3516.72,N,0,0,0,3995.6,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.10875,0,,,329,x,xxxxxxxx
CMLT06AMC1,145532867,,1,1,20081027,20080901,,379.34,22.99,0,0,0,0,0,0.75,55176.95,54732.06,0,0,444.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,444.89,356.35,N,0,0,0,824.23,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,89,x,xxxxxxxx
CMLT06AMC1,145570263,,1,1,20081027,20080701,,1395.3,67.73,0,0,0,0,0,2.2,162559.39,162471.79,0,0,87.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6,1327.57,N,0,0,0,1482.9,0,0,0,xxx,,0,0,0,0,0,0,10.3,0,9.78375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145636643,,1,1,20081027,20080901,,1024.74,53.23,0,0,0,0,0,1.73,127760.03,127680.97,0,0,79.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,79.06,971.51,N,0,0,0,1103.8,0,0,0,xxx,,0,0,0,0,0,0,9.625,0,9.10875,0,,,329,x,xxxxxxxx
CMLT06AMC1,145658464,,1,1,20081027,20080901,,1198.92,70.11,0,0,0,0,0,2.28,168269.92,168142.52,0,0,127.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,127.4,1128.81,N,0,0,0,1326.32,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145665808,,1,1,20081027,20080901,,1568.57,111.25,0,0,0,0,0,3.62,266991.06,266727.49,0,0,263.57,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.57,1457.32,N,0,0,0,1832.14,0,0,0,xxx,,0,0,0,0,0,0,7.05,0,6.53375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145673224,,1,1,20081027,20080901,,1394.81,80.63,0,0,0,0,0,2.62,193500,193500,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314.18,N,0,0,0,1394.81,0,0,0,xxx,,0,0,0,0,0,0,8.65,0,8.13375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145731543,,1,1,20081027,20080901,,1664.54,121.5,0,0,0,0,0,3.95,291598.58,291300.29,0,0,298.29,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,298.29,1543.04,N,0,0,0,1962.83,0,0,0,xxx,,0,0,0,0,0,0,6.85,0,6.33375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145737763,,1,1,20081027,20080601,,1656.17,106.16,0,0,0,0,0,3.45,254794.8,254564.9,0,0,229.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,229.9,1550.01,N,0,0,0,1886.07,0,0,0,xxx,,0,0,0,0,0,0,7.8,0,7.28375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145761565,,1,1,20081027,20080901,,939.87,48.45,0,0,0,0,0,1.57,116272.07,116201.14,0,0,70.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,70.93,891.42,N,0,0,0,1010.8,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145854766,,1,1,20081027,20080901,,1231.86,63.5,0,0,0,0,0,2.06,152395.38,152301.23,0,0,94.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,94.15,1168.36,N,0,0,0,1326.01,0,0,0,xxx,,0,0,0,0,0,0,9.7,0,9.18375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145884045,,1,1,20081027,20070901,,451.02,24.05,0,0,0,0,0,0.78,57730.02,57692.57,0,0,37.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,37.45,426.97,N,0,0,0,488.47,0,0,0,xxx,,0,0,10,0,0,0,9.375,0,8.85875,0,,,329,x,xxxxxxxx
CMLT06AMC1,145901229,,1,1,20081027,20080901,,1828.97,128.8,0,0,0,0,0,4.19,309121.99,308819.54,0,0,302.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,302.45,1700.17,N,0,0,0,2131.42,0,0,0,xxx,,0,0,0,0,0,0,7.1,0,6.58375,0,,,330,x,xxxxxxxx
CMLT06AMC1,145906244,,1,1,20081027,20080901,,984.7,47.46,0,0,0,0,0,1.54,113892.69,113687.15,0,0,148.13,57.41,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,415.23,0,148.13,937.24,N,0,0,0,717.59,0,0,0,xxx,,0,0,0,0,0,0,10.38,0,9.86375,0,,,329,x,xxxxxxxx
CMLT06AMC1,145926424,,1,1,20081027,20080901,,509.23,31.87,0,0,0,0,0,1.04,76479.66,75842.84,0,0,636.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,636.82,477.36,N,0,0,0,1146.05,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,89,x,xxxxxxxx
CMLT06AMC1,146010822,,1,1,20081027,20080901,,572.91,34.31,0,0,0,0,0,1.11,82334.91,82263.25,0,0,71.66,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66,538.6,N,0,0,0,644.57,0,0,0,xxx,,0,0,0,0,0,0,8.35,0,7.83375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146038401,,2,1,20081027,20080901,,3026.08,189.37,0,0,0,0,0,6.15,454480,454480,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836.71,N,0,0,0,3026.08,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,329,x,xxxxxxxx
CMLT06AMC1,146039920,,1,1,20081027,20080901,,1337.69,70.4,0,0,0,0,0,2.29,168971.67,168865.5,0,0,106.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,106.17,1267.29,N,0,0,0,1443.86,0,0,0,xxx,,0,0,0,0,0,0,9.5,0,8.98375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146069588,,1,1,20081027,20080901,,1842.59,93.53,0,0,0,0,0,3.04,224477.59,224344.51,0,0,133.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,133.08,1749.06,N,0,0,0,1975.67,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,146107941,,2,1,20081027,20080901,,1117.46,72.09,0,0,0,0,0,2.34,173025.72,172865.12,0,0,160.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,160.6,1045.37,N,0,0,0,1278.06,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146116389,,2,1,20081027,20080101,,3364.04,184.33,0,0,0,0,0,5.99,442393.95,0,0,0,300.87,0,0,0,,4,20081008,0,0,442093.08,0,0,0,198895.19,0,198895.19,0,0,0,0,300.87,3179.71,N,0,0,0,3664.91,0,0,0,xxx,,0,0,10,0,0,0,9.125,0,8.60875,0,,,329,x,xxxxxxxx
CMLT06AMC1,146124300,,1,1,20081027,20080901,,1330.9,75.19,0,0,0,0,0,2.44,180461.42,179575.67,0,0,129.79,750.43,5.53,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,129.79,1255.71,N,0,0,0,1460.69,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,146125687,,1,1,20081027,20080901,,1129.44,52.29,0,0,0,0,0,1.7,125493.79,125432.42,0,0,61.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,61.37,1077.15,N,0,0,0,1190.81,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146184502,,1,1,20081027,20080901,,1086.17,57.93,0,0,0,0,0,1.88,139029.93,138939.72,0,0,90.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,90.21,1028.24,N,0,0,0,1176.38,0,0,0,xxx,,0,0,0,0,0,0,9.375,0,8.85875,0,,,329,x,xxxxxxxx
CMLT06AMC1,146190707,,1,1,20081027,20070901,,1211.45,80.76,0,0,0,0,0,2.62,193831.83,193655.33,0,0,176.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,176.5,1130.69,N,0,0,0,1387.95,0,0,0,xxx,,0,0,10,0,0,0,7.5,0,6.98375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146205265,,1,1,20081027,20080901,,524.96,30,0,0,0,0,0,0.97,71995.09,71731.98,0,0,263.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,263.11,494.96,N,0,0,0,788.07,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,150,x,xxxxxxxx
CMLT06AMC1,146210802,,1,1,20081027,20080901,,543.69,30.72,0,0,0,0,0,1,73720.88,73665.21,0,0,55.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,55.67,512.97,N,0,0,0,599.36,0,0,0,xxx,,0,0,0,0,0,0,8.85,0,8.33375,0,,,329,x,xxxxxxxx
CMLT06AMC1,146215322,,1,1,20081027,20080901,,1190.09,66.86,0,0,0,0,0,2.17,160460.95,160348.02,0,0,112.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,112.93,1123.23,N,0,0,0,1303.02,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146223904,,1,1,20081027,20080901,,786.3,37.62,0,0,0,0,0,1.22,90293.26,90245.99,0,0,47.27,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,47.27,748.68,N,0,0,0,833.57,0,0,0,xxx,,0,0,0,0,0,0,10.45,0,9.93375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146232020,,1,1,20081027,20080601,,615.51,34.97,0,0,0,0,0,1.14,83933.05,83872.88,0,0,60.17,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.17,580.54,N,0,0,0,675.68,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146344148,,1,1,20081027,20080701,,1479.55,105.83,0,0,0,0,0,3.44,254000,254000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.72,N,0,0,0,1479.55,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146360821,,2,1,20081027,20081201,,506.95,25.6,0,0,0,0,0,0.83,61448.88,61386.27,0,0,36.05,27,-0.44,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,543,0,0,0,xxx,,0,0,0,0,0,0,9.9,0,9.38375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146472907,,1,1,20081027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,791.45,0,791.45,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,10,0,0,0,0,0,-0.51625,0,,,330,x,xxxxxxxx
CMLT06AMC1,146478383,,1,1,20081027,20080801,,637.37,32.35,0,0,0,0,0,1.05,77649.61,77603.97,0,0,45.64,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64,605.02,N,0,0,0,683.01,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146520549,,2,1,20081027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,843.23,0,843.23,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,330,x,xxxxxxxx
CMLT06AMC1,146522487,,2,1,20081027,20080901,,813.34,43.96,0,0,0,0,0,1.43,105513.81,105445.45,0,0,68.36,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,68.36,769.38,N,0,0,0,881.7,0,0,0,xxx,,0,0,0,0,0,0,9.25,0,8.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,146567862,,1,1,20081027,20080901,,825.09,45.89,0,0,0,0,0,1.49,110134.43,110058.23,0,0,76.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.2,779.2,N,0,0,0,901.29,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146599543,,1,1,20081027,20071001,,940.62,54.37,0,0,0,0,0,1.77,130490.31,130394.1,0,0,96.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,96.21,886.25,N,0,0,0,1036.83,0,0,0,xxx,,0,0,11,0,0,0,8.65,0,8.13375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146610720,,1,1,20081027,20080901,,679.84,33.16,0,0,0,0,0,1.08,79591.57,79548.26,0,0,43.31,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,43.31,646.68,N,0,0,0,723.15,0,0,0,xxx,,0,0,0,0,0,0,10.25,0,9.73375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146655907,,1,1,20081027,20080901,,738.41,36.96,0,0,0,0,0,1.2,88697.37,88646.63,0,0,50.74,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,50.74,701.45,N,0,0,0,789.15,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146697164,,1,1,20081027,20061001,,916.83,38.85,0,0,0,0,0,1.26,93237.18,93200.51,0,0,36.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,36.67,877.98,N,0,0,0,953.5,0,0,0,xxx,,0,0,11,0,0,0,11.8,0,11.28375,0,,,332,x,xxxxxxxx
CMLT06AMC1,146697909,,1,1,20081027,20080901,,836.57,40.22,0,0,0,0,0,1.31,96526.91,96214.8,0,0,312.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.11,796.35,N,0,0,0,1148.68,0,0,0,xxx,,0,0,0,0,0,0,10.4,0,9.88375,0,,,150,x,xxxxxxxx
CMLT06AMC1,146711643,,1,1,20081027,20080801,,775.23,43.55,0,0,0,0,0,1.42,104525.49,104451.45,0,0,74.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,74.04,731.68,N,0,0,0,849.27,0,0,0,xxx,,0,0,0,0,0,0,8.9,0,8.38375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146725445,,1,1,20081027,20080901,,3357.5,197.5,0,0,0,0,0,6.42,474000,474000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160,N,0,0,0,3357.5,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146790480,,1,1,20081027,20080901,,1416.1,65.56,0,0,0,0,0,2.13,157344.01,157267.08,0,0,76.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,76.93,1350.54,N,0,0,0,1493.03,0,0,0,xxx,,0,0,0,0,0,0,10.8,0,10.28375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146803267,,1,1,20081027,20080901,,428.02,25.33,0,0,0,0,0,0.82,60783.6,60737.09,0,0,46.51,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,46.51,402.69,N,0,0,0,474.53,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146811906,,1,1,20081027,20070801,,1058.31,50.4,0,0,0,0,0,1.64,120950.06,120887.36,0,0,62.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,62.7,1007.91,N,0,0,0,1121.01,0,0,0,xxx,,0,0,10,0,0,0,10.5,0,9.98375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146813266,,2,1,20081027,20080901,,972.95,58.97,0,0,0,0,0,1.92,141520,141520,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913.98,N,0,0,0,972.95,0,0,0,xxx,,0,0,0,0,0,0,8.25,0,7.73375,0,,,332,x,xxxxxxxx
CMLT06AMC1,146846563,,1,1,20081027,20080901,,611.04,39.42,0,0,0,0,0,1.28,94613.11,94530.66,0,0,82.45,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.45,571.62,N,0,0,0,693.49,0,0,0,xxx,,0,0,0,0,0,0,7.75,0,7.23375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146900600,,1,1,20081027,20081001,,885.56,55.42,0,0,0,0,0,1.8,133000,133000,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,885.56,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146919089,,1,1,20081027,20081001,,676.91,44.24,0,0,0,0,0,1.44,106182.68,106087.59,0,0,94.29,0.8,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,771.2,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146921101,,2,1,20081027,20080901,,843.77,62.04,0,0,0,0,0,2.02,148900.96,148747.28,0,0,153.68,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,153.68,781.73,N,0,0,0,997.45,0,0,0,xxx,,0,0,0,0,0,0,6.8,0,6.28375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146923446,,1,1,20081027,20080901,,678.11,38.75,0,0,0,0,0,1.26,92998.13,92998.13,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.36,N,0,0,0,678.11,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146934005,,1,1,20081027,20080401,,905.84,49.23,0,0,0,0,0,1.6,118153.58,118075,0,0,78.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,78.58,856.61,N,0,0,0,984.42,0,0,0,xxx,,0,0,10,0,0,0,9.2,0,8.68375,0,,,330,x,xxxxxxxx
CMLT06AMC1,146955109,,1,1,20081027,20080401,,1345.04,76.86,0,0,0,0,0,2.5,184462.39,184331.02,0,0,131.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,131.37,1268.18,N,0,0,0,1476.41,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,146957147,,1,1,20081027,20080901,,640.18,35.61,0,0,0,0,0,1.16,85452.74,85392.79,0,0,59.95,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,59.95,604.57,N,0,0,0,700.13,0,0,0,xxx,,0,0,0,0,0,0,8.99,0,8.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,147002141,,2,1,20081027,20080901,,677.2,34.38,0,0,0,0,0,1.12,82502.04,82453.23,0,0,48.07,0.73,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,48.07,642.82,N,0,0,0,725.27,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,332,x,xxxxxxxx
CMLT06AMC1,147055164,,2,1,20081027,20080901,,1996.27,101.33,0,0,0,0,0,3.29,243200,243200,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.94,N,0,0,0,1996.27,0,0,0,xxx,,0,0,0,0,0,0,9.85,0,9.33375,0,,,330,x,xxxxxxxx
CMLT06AMC1,147302848,,1,1,20081027,20081001,,645.3,36.87,0,0,0,0,0,1.2,88498.43,88433.73,0,0,64.7,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,710,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,147386486,,2,1,20081027,20071001,,4153.41,207.88,0,0,0,0,0,6.76,498908.45,498620.7,0,0,287.75,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,287.75,3945.53,N,0,0,0,4441.16,0,0,0,xxx,,0,0,11,0,0,0,9.99,0,9.47375,0,,,330,x,xxxxxxxx
CMLT06AMC1,147580948,,1,1,20081027,20080901,,659.64,42.83,0,0,0,0,0,1.39,102800.82,102711.85,0,0,88.97,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,88.97,616.81,N,0,0,0,748.61,0,0,0,xxx,,0,0,0,0,0,0,7.7,0,7.18375,0,,,332,x,xxxxxxxx
CMLT06AMC1,147667828,,1,1,20081027,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,88.59,0,88.59,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,11,0,0,0,0,0,-0.51625,0,,,330,x,xxxxxxxx
CMLT06AMC1,147796064,,2,1,20081027,20080701,,489.48,30.63,0,0,0,0,0,1,73513.59,73453.26,0,0,60.33,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,60.33,458.85,N,0,0,0,549.81,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,332,x,xxxxxxxx
CMLT06AMC1,147887327,,1,1,20081027,20071201,,967.52,42.07,0,0,0,0,0,1.37,100958.68,100916.1,0,0,42.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,42.58,925.45,N,0,0,0,1010.1,0,0,0,xxx,,0,0,0,0,0,0,11.5,0,10.98375,0,,,331,x,xxxxxxxx
CMLT06AMC1,147941561,,1,1,20081027,20080401,,901.25,46.22,0,0,0,0,0,1.5,110922.5,110857.2,0,0,65.3,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,65.3,855.03,N,0,0,0,966.55,0,0,0,xxx,,0,0,10,0,0,0,9.75,0,9.23375,0,,,332,x,xxxxxxxx
CMLT06AMC1,148038425,,1,1,20081027,20080901,,483.46,61.51,0,0,0,0,0,2,147621.08,147375.76,0,0,245.32,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,245.32,421.95,N,0,0,0,728.78,0,0,0,xxx,,0,0,0,0,0,0,3.93,0,3.41375,0,,,332,x,xxxxxxxx
CMLT06AMC1,148085921,,2,1,20081027,20080901,,3055.4,213.66,0,0,0,0,0,6.94,512795.2,512304.71,0,0,490.49,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,490.49,2841.74,N,0,0,0,3545.89,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,332,x,xxxxxxxx
