Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,97297717,,1,1,20160425,20160301,,157.11,26.19,0,0,0,0,0,0.85,62845.2,57723.03,62954.59,57845.2,109.67,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,109.67,130.92,N,0,0,0,266.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,143709368,,1,1,20160425,20160401,,477.07,23.88,0,0,0,0,0,0.78,57306.09,57231.24,57306.09,57231.24,74.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,551.92,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,240,N,
CMLT06AMC1,97421556,,1,1,20160425,20160201,,0,0,0,0,0,0,0,1.53,112691.48,112523.66,112691.48,112523.66,0,167.82,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,283.78,0,0,Y,0,0,0,355.64,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97680235,,1,1,20160425,20160401,,420.49,26.61,0,0,0,0,0,0.86,63871.96,63754.98,63871.96,63754.98,111.17,5.81,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,531.66,0,0,0,xxx,,0,0,0,0,0,0,7.9,0,7.38375,0,,,242,N,
CMLT06AMC1,97741755,,1,1,20160425,20160301,,480.8,25.04,0,0,0,0,0,0.81,60100.38,60019.34,60180.77,60100.38,81.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,81.04,455.76,N,0,0,0,561.84,0,0,0,xxx,,0,0,0,0,0,0,9.6,0,9.08375,0,,,242,N,
CMLT06AMC1,97425433,,1,1,20160425,20160301,,251.61,27.96,0,0,0,0,0,0.91,67095.82,66970.81,67220.36,67095.82,125.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,125.01,223.65,N,0,0,0,376.62,0,0,0,xxx,,0,0,9,0,0,0,4.5,0,3.98375,0,,,243,N,
CMLT06AMC1,151697588,,1,1,20160425,20160401,,562.37,24.77,0,0,0,0,0,0.81,59457.9,59395.02,59457.9,59395.02,62.88,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,625.25,0,0,0,xxx,,0,0,0,0,0,0,11.35,0,10.83375,0,,,243,N,
CMLT06AMC1,97140396,,1,1,20160425,20160301,,316.11,23.42,0,0,0,0,0,0.76,56196.9,55451.11,56938.52,56196.9,745.79,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,745.79,292.69,N,0,0,0,1061.9,0,0,0,xxx,,0,0,0,0,0,0,6.75,0,6.23375,0,,,62,N,
CMLT06AMC1,96999156,,1,1,20160425,20160301,,309.61,33.47,0,0,0,0,0,1.09,80332.33,80124.09,80539.77,80332.33,208.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,55.03,208.24,276.14,N,0,0,0,517.85,0,0,0,xxx,,0,0,9,0,0,0,4.625,0,4.10875,0,,,242,N,
CMLT06AMC1,97182950,,1,1,20160425,20160401,,155.06,38.76,0,0,0,0,0,1.26,93033.37,92713.64,93033.37,92713.64,319.73,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,474.79,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,241,Y,20090730
CMLT06AMC1,97977318,,1,1,20160425,20160401,,813.45,41.5,0,0,0,0,0,1.35,99606.33,99284.38,99606.33,99284.38,221.95,100,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1035.4,0,0,0,xxx,,0,0,0,0,0,0,9.8,0,9.28375,0,,,242,N,
CMLT06AMC1,97551592,,1,1,20160425,20160301,,351.48,87.87,0,0,0,0,0,2.86,210890.9,210563.42,211217.83,210890.9,327.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,327.48,263.61,N,0,0,0,678.96,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20080922
CMLT06AMC1,85792372,,1,1,20160425,20160401,,439.63,25.56,0,0,0,0,0,0.83,61343.76,61243.28,61343.76,61243.28,100.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,540.11,0,0,0,xxx,,0,0,0,0,0,0,8.6,0,8.08375,0,,,242,N,
CMLT06AMC1,97555437,,1,1,20160425,20160301,,304.83,76.21,0,0,0,0,0,2.48,182897.38,182649.53,183144.82,182897.38,247.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,247.85,228.62,N,0,0,0,552.68,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97796833,,1,1,20160425,20160301,,373.58,26.22,0,0,0,0,0,0.85,62919.43,62802.15,63036.01,62919.43,117.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,117.28,347.36,N,0,0,0,490.86,0,0,0,xxx,,0,0,0,0,0,0,7.125,0,6.60875,0,,,243,N,
CMLT06AMC1,151582400,,1,1,20160425,20160301,,249.35,62.34,0,0,0,0,0,2.03,149612.84,149361.61,149863.65,149612.84,251.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,251.23,187.01,N,0,0,0,500.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,151589488,,1,1,20160425,20160301,,1117.23,68.12,0,0,0,0,0,2.21,163497.11,163155.39,163836.51,163497.11,341.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,341.72,1049.11,N,0,0,0,1458.95,0,0,0,xxx,,0,0,0,0,0,0,8.2,0,7.68375,0,,,243,N,
CMLT06AMC1,96968516,,1,1,20160425,20160401,,410.66,48.54,0,0,0,0,0,1.58,116499.4,116188.12,116499.4,116188.12,305.58,5.7,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,716.24,0,0,0,xxx,,0,0,0,0,0,0,4.23,0,3.71375,0,,,242,N,
CMLT06AMC1,98166671,,1,1,20160425,20080701,,0,0,0,0,0,0,0,2.89,213393.98,213393.98,214046.06,214046.06,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1409.63,0,0,0,xxx,,0,0,0,0,0,0,7.4,0,6.88375,0,,,242,N,
CMLT06AMC1,85740892,,1,1,20160425,20160401,,830.19,87.39,0,0,0,0,0,2.84,209731.4,209167.36,210238.52,209167.36,509.12,54.92,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,124.02,0,0,N,0,0,0,1339.31,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,242,N,
CMLT06AMC1,97036750,,1,1,20160425,20160401,,931.96,55.15,0,0,0,0,0,1.79,132349.32,132056.85,132349.32,132056.85,231.41,61.06,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1163.37,0,0,0,xxx,,0,0,0,0,0,0,8.45,0,7.93375,0,,,242,N,
CMLT06AMC1,97574552,,1,1,20160425,20160301,,1015.94,70.07,0,0,0,0,0,2.28,168156.06,167843.46,168466.78,168156.06,312.6,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,312.6,945.87,N,0,0,0,1328.54,0,0,0,xxx,,0,0,0,0,0,0,7.25,0,6.73375,0,,,242,N,
CMLT06AMC1,85931616,,1,1,20160425,20151201,,0,0,0,0,0,0,0,3.04,224178.38,224178.38,224178.38,224178.38,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1004.23,0,0,0,xxx,,0,0,0,0,0,0,4,0,3.48375,0,,,243,Y,20081027
CMLT06AMC1,97675714,,1,1,20160425,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-356.97,0,-356.97,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,243,N,
CMLT06AMC1,85800894,,1,1,20160425,20160401,,417.98,104.49,0,0,0,0,0,3.4,250786.47,250416.45,250786.47,250416.45,370.02,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,788,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,85828259,,1,1,20160425,20160401,,450.21,36.9,0,0,0,0,0,1.2,88566.01,88379.34,88566.01,88379.34,186.09,0.58,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,636.3,0,0,0,xxx,,0,0,0,0,0,0,6.1,0,5.58375,0,,,242,N,
CMLT06AMC1,97734958,,1,1,20160425,20160301,,188.86,47.22,0,0,0,0,0,1.53,113316.5,113161.26,113471.48,113316.5,155.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.24,141.64,N,0,0,0,344.1,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97632475,,1,1,20160425,20160401,,476.14,57.71,0,0,0,0,0,1.88,138512.46,138390,138512.46,138390,122.46,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,94.34,0,0,N,0,0,0,598.6,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,242,Y,20090713
CMLT06AMC1,97699672,,1,1,20160425,20160301,,1299.96,73.32,0,0,0,0,0,2.38,175967.3,175708.61,176224.09,175967.3,258.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,258.69,1226.64,N,0,0,0,1558.65,0,0,0,xxx,,0,0,0,0,0,0,8.865,0,8.34875,0,,,243,N,
CMLT06AMC1,85791937,,1,1,20160425,20160301,,302.81,50.47,0,0,0,0,0,1.64,121123.52,120714.57,121514.74,121106.81,392.2,16.71,0.04,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,392.2,252.34,N,0,0,0,695.01,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,97716872,,1,1,20160425,20111201,,0,0,0,0,0,0,0,3.4,251273.15,251273.15,253320.77,253320.77,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1351.65,0,0,0,xxx,,0,0,10,0,0,0,3.99,0,3.47375,0,,,242,N,
CMLT06AMC1,97988794,,1,1,20160425,20160401,,107.41,26.85,0,0,0,0,0,0.87,64443.77,64335.62,64443.77,64335.62,108.15,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.69,0,0,N,0,0,0,215.56,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,99040073,,1,1,20160425,20151101,,0,0,0,0,0,0,0,2.67,197194.96,196753.32,197194.96,196753.32,0,441.64,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,985.43,0,0,Y,0,0,0,795.65,0,0,0,xxx,,0,0,9,0,0,0,3.5,0,2.98375,0,,,244,N,
CMLT06AMC1,151632148,,1,1,20160425,20160401,,580.17,68.9,0,0,0,0,0,2.24,165369.21,164762.5,165369.21,164762.5,476.94,129.77,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1057.11,0,0,0,xxx,,0,0,0,0,0,0,4.21,0,3.69375,0,,,242,N,
CMLT06AMC1,145302485,,1,1,20160425,20160301,,482.31,56.74,0,0,0,0,0,1.84,136181.99,136066.99,136181.99,136181.99,115,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.29,115,425.57,N,0,0,0,597.31,0,0,0,xxx,,0,0,0,0,0,0,4.25,0,3.73375,0,,,239,N,
CMLT06AMC1,98024318,,1,1,20160425,20160301,,219.81,21.98,0,0,0,0,0,0.71,52754.15,52629.14,52878.64,52754.15,125.01,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60.53,125.01,197.83,N,0,0,0,344.82,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,243,N,
CMLT06AMC1,97959597,,1,1,20160425,20160301,,297.82,74.24,0,0,0,0,0,2.41,178170.49,177915.26,178425.29,178170.49,255.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,255.23,223.58,N,0,0,0,553.05,0,0,0,xxx,,0,0,0,0,0,0,2.00588,0,1.48963,0,,,242,N,
CMLT06AMC1,98375157,,1,1,20160425,20160401,,795.46,77.61,0,0,0,0,0,2.52,186253.36,185821.26,186253.36,185821.26,432.1,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,131.22,0,0,N,0,0,0,1227.56,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,243,N,
CMLT06AMC1,97807036,,1,1,20160425,20160301,,331.54,55.26,0,0,0,0,0,1.8,132617.1,132429.04,132804.69,132617.1,188.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,188.06,276.28,N,0,0,0,519.6,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,151604147,,1,1,20160425,20160401,,293.26,73.31,0,0,0,0,0,2.38,175955.86,175670.88,175955.86,175670.88,284.98,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,105.81,0,0,N,0,0,0,578.24,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,150531960,,1,1,20160425,20160301,,661.31,67.83,0,0,0,0,0,2.2,162783.83,162317.94,162783.83,162783.83,465.89,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,465.89,593.48,N,0,0,0,1127.2,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,242,N,
CMLT06AMC1,150532083,,1,1,20160425,20160401,,264.53,66.13,0,0,0,0,0,2.15,158717.46,158402.93,158402.93,158402.93,314.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,83.06,0,0,N,0,0,0,579.06,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97567754,,1,1,20160425,20160101,,372.46,62.08,0,0,0,0,0,2.02,148983.9,148776.68,149396.79,149396.79,207.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,207.22,310.38,N,0,0,0,579.68,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,243,N,
CMLT06AMC1,97278238,,1,1,20160425,20160301,,543.67,36.49,0,0,0,0,0,1.19,87570.64,87415.29,87570.64,87570.64,155.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,155.35,507.18,N,0,0,0,699.02,0,0,0,xxx,,0,0,0,0,0,0,7.45,0,6.93375,0,,,242,N,
CMLT06AMC1,97734438,,1,1,20160425,20160401,,414.91,18.44,0,0,0,0,0,0.6,44256.57,41870.47,44256.57,41870.47,886.1,1500,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1301.01,0,0,0,xxx,,0,0,0,0,0,0,11.25,0,10.73375,0,,,242,N,
CMLT06AMC1,96447396,,1,1,20160425,20160401,,552.26,36.82,0,0,0,0,0,1.2,88361.53,88155.84,88361.53,88155.84,169.18,36.51,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,721.44,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,242,N,
CMLT06AMC1,97622393,,1,1,20160425,20160301,,407.94,101.98,0,0,0,0,0,3.31,244761.19,243943.36,245577.66,244761.19,817.83,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,817.83,305.96,N,0,0,0,1225.77,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20081212
CMLT06AMC1,96890637,,1,1,20160425,20160401,,289.97,72.49,0,0,0,0,0,2.36,173980.44,173683.55,173980.44,173683.55,289.94,6.95,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,161.33,0,0,N,0,0,0,579.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,Y,20090115
CMLT06AMC1,96948153,,1,1,20160425,20160101,,0,0,0,0,0,0,0,0.87,64296.45,64296.45,64296.45,64296.45,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,555.7,0,0,0,xxx,,0,0,0,0,0,0,8.55,0,8.03375,0,,,242,N,
CMLT06AMC1,98332679,,1,1,20160425,20160401,,294.28,73.57,0,0,0,0,0,2.39,176569.51,176311.44,176569.51,176311.44,258.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.35,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,99168031,,1,1,20160425,20160301,,274.49,10.72,0,0,0,0,0,0.35,25733.13,25708.79,25733.13,25733.13,24.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,24.34,263.77,N,0,0,0,298.83,0,0,0,xxx,,0,0,0,0,0,0,12.8,0,12.28375,0,,,243,N,
CMLT06AMC1,149667362,,1,1,20160425,20151201,,0,0,0,0,0,0,0,1.83,135357.46,135357.46,135357.46,135357.46,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,762.06,0,0,0,xxx,,0,0,0,0,0,0,4.69425,0,4.178,0,,,243,N,
CMLT06AMC1,150612703,,1,1,20160425,20160301,,354.07,35.41,0,0,0,0,0,1.15,84977.66,84774.94,85179.54,84977.66,202.72,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,202.72,318.66,N,0,0,0,556.79,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,242,Y,20080520
CMLT06AMC1,97862916,,1,1,20160425,20160301,,78.41,19.6,0,0,0,0,0,0.64,47043.87,46934.28,47139.01,47029.61,95.3,14.26,0.03,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,8.17,95.3,58.81,N,0,0,0,173.71,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,98195670,,1,1,20160425,20160401,,186.64,46.66,0,0,0,0,0,1.52,111981.91,111809.55,111981.91,111809.55,170.61,1.75,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,129.19,0,0,N,0,0,0,357.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,99545832,,1,1,20160425,20160401,,485.48,121.37,0,0,0,0,0,3.94,291290.15,290797.65,291290.15,290797.65,492.5,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,152.25,0,0,N,0,0,0,977.98,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97578033,,1,1,20160425,20160401,,75.83,10.83,0,0,0,0,0,0.35,25999.2,25973.82,25999.2,25973.82,25.38,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,26.43,0,0,N,0,0,0,101.21,0,0,0,xxx,,0,0,0,0,0,0,3.5,0,2.98375,0,,,242,N,
CMLT06AMC1,97596753,,1,1,20160425,20160201,,477.19,31.6,0,0,0,0,0,1.03,75845.02,0,75985.28,0,0,0,0,0,,2,20160311,75845.02,0,0,0,0,0,0,0,0,282.21,0,0,0,141.14,445.59,N,0,0,0,618.33,0,0,0,xxx,,0,0,0,0,0,0,7.55,0,7.03375,0,,,243,N,
CMLT06AMC1,148849888,,1,1,20160425,20160401,,282.88,36.5,0,0,0,0,0,1.19,87600,87364.89,87834.36,87364.89,235.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,517.99,0,0,0,xxx,,0,0,0,0,0,0,3.875,0,3.35875,0,,,242,N,
CMLT06AMC1,97614713,,1,1,20160425,20160401,,689.73,82.25,0,0,0,0,0,2.67,197393.91,191825.79,197393.91,191825.79,550.65,5000,17.47,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1240.38,0,0,0,xxx,,0,0,0,0,0,0,4.193,0,3.67675,0,,,242,Y,20080623
CMLT06AMC1,96310792,,1,1,20160425,20160401,,322.23,80.56,0,0,0,0,0,2.62,193336.4,193072.36,193336.4,193072.36,264.04,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,586.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,99112039,,1,1,20160425,20160401,,561.14,56.11,0,0,0,0,0,1.82,134674.55,134400,134400,134400,195.96,78.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,757.1,0,0,0,xxx,,0,0,0,0,0,0,5,0,4.48375,0,,,243,N,
CMLT06AMC1,98023393,,1,1,20160425,20160401,,819.59,89.09,0,0,0,0,0,2.9,213806.96,213633.19,213806.96,213633.19,173.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,993.36,0,0,0,xxx,,0,0,0,0,0,0,4.6,0,4.08375,0,,,243,N,
CMLT06AMC1,150668127,,1,1,20160425,20160301,,108.42,27.1,0,0,0,0,0,0.88,65050.81,64959.22,65050.81,65050.81,91.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,91.59,81.32,N,0,0,0,200.01,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,98565039,,1,1,20160425,20160401,,635.17,37.63,0,0,0,0,0,1.22,90300.17,90244.38,90354.74,90244.38,54.96,0.83,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,690.13,0,0,0,xxx,,0,0,0,0,0,0,8.44082,0,7.92457,0,,,242,N,
CMLT06AMC1,98253719,,1,1,20160425,20160401,,447.15,45.86,0,0,0,0,0,1.49,110067.58,109743.98,110067.58,109743.98,263.01,60.59,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,85.52,0,0,N,0,0,0,710.16,0,0,0,xxx,,0,0,0,0,0,0,4.875,0,4.35875,0,,,242,N,
CMLT06AMC1,97623797,,1,1,20160425,20160301,,219.98,24.44,0,0,0,0,0,0.79,58662.37,58515.78,58662.37,58662.37,146.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,42.62,146.59,195.54,N,0,0,0,366.57,0,0,0,xxx,,0,0,0,0,0,0,4.5,0,3.98375,0,,,242,N,
CMLT06AMC1,97479430,,1,1,20160425,20160401,,435.44,28.65,0,0,0,0,0,0.93,68754.04,68573.78,68754.04,68573.78,180.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,615.7,0,0,0,xxx,,0,0,0,0,0,0,7.6,0,7.08375,0,,,242,N,
CMLT06AMC1,98367238,,1,1,20160425,20160301,,1049.21,47.69,0,0,0,0,0,1.55,114458.78,114331.87,114584.54,114458.78,126.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,126.91,1001.52,N,0,0,0,1176.12,0,0,0,xxx,,0,0,0,0,0,0,11,0,10.48375,0,,,243,N,
CMLT06AMC1,98311236,,1,1,20160425,20160401,,506.38,84.4,0,0,0,0,0,2.74,202550.03,202256.34,202550.03,202256.34,293.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.21,0,0,N,0,0,0,800.07,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,242,N,
CMLT06AMC1,98045719,,1,1,20160425,20160301,,210,52.5,0,0,0,0,0,1.71,125998.33,125803.91,126192.43,125998.33,194.42,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,98.3,194.42,157.5,N,0,0,0,404.42,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,242,N,
CMLT06AMC1,97637359,,1,1,20160425,20160201,,407.68,101.92,0,0,0,0,0,3.31,244609.18,243781.28,246260.85,245435.7,827.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,117.63,827.9,305.76,N,0,0,0,1235.58,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,243,N,
CMLT06AMC1,97361679,,1,1,20160425,20150401,,0,0,0,0,0,0,0,1.52,112204.63,112204.63,113938.63,113364.36,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,655.1,0,0,0,xxx,,0,0,9,0,0,0,3.88029,0,3.36404,0,,,242,N,
CMLT06AMC1,97548317,,1,1,20160425,20141101,,144.62,36.15,0,0,0,0,0,1.17,86768.96,86478.9,91344.88,91344.88,290.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,290.06,108.47,N,0,0,0,434.68,0,0,0,xxx,,0,0,0,0,0,0,2.00002,0,1.48377,0,,,242,N,
CMLT06AMC1,97367437,,1,1,20160425,20160401,,366.33,25.62,0,0,0,0,0,0.83,61481.56,61368.35,61481.56,61368.35,113.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,479.54,0,0,0,xxx,,0,0,0,0,0,0,7.15,0,6.63375,0,,,242,N,
CMLT06AMC1,98131873,,1,1,20160425,20160401,,244.83,43.41,0,0,0,0,0,1.41,104182.55,103865.38,104182.55,103865.38,316.79,0.38,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,561.62,0,0,0,xxx,,0,0,0,0,0,0,2.82,0,2.30375,0,,,243,Y,20081211
CMLT06AMC1,145245387,,1,1,20160425,20160301,,720.28,44.19,0,0,0,0,0,1.44,106053.68,105877.96,106227.76,106053.22,175.26,0.46,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,175.26,676.09,N,0,0,0,895.54,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,240,N,
CMLT06AMC1,150678209,,1,1,20160425,20160301,,403.95,44.29,0,0,0,0,0,1.44,106301.84,106034.92,106567.75,106301.84,266.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,266.92,359.66,N,0,0,0,670.87,0,0,0,xxx,,0,0,0,0,0,0,4.56,0,4.04375,0,,,242,N,
