Transaction ID,Investor Loan #,Servicer Loan #,Pool #,SubPool #,Distribution Date,Paid To Date,Advance Paid To Date,Scheduled Gross Interest,Master Servicing Fee,Servicing Fee,Trustee Fee,Insurance Fee,Special Servicing Fee,Scheduled Net Interest,Other Fees,Beginning Scheduled Balance,Ending Scheduled Balance,Beginning Actual  Balance,Ending Actual  Balance,Scheduled Principal,Curtailments,Curtailment Adjustments,Other Principal Adjustments,Curtailment Date,PIF Type,PIF Date,Prepayment,Repurchase Principal,Liquidation Principal,Principal Recoveries,Interest Recoveries,Total Recoveries,Principal Losses,Interest Losses,Total Losses,PPIS,PPIE,SSCRA Shorfalls,Other Interest Adjustments,Principal Advances,Interest Advances,Stop Advance Flag,Stop Advance Principal,Stop Advance Interest,Total Stop Advance,Current P&I Constant,Special Hazard Losses,Fraud Losses,Bankruptcy Losses,Delinquency Status,REO Date,REO Balance,REO Book Value,Loan Status,Neg Am,Prepay Penalty/YM,Prepay Penalty/YM Waived,Current Note Rate,Next Note Rate,Current Net Note Rate,Next Net Note Rate,Next Rate Adjustment Date,Next Payment Adjustment Date,Remaining Term,Modification Flag,Modification Date
CMLT06AMC1,98018591,,2,1,20151125,20070201,,0,0,0,0,0,0,0,4.58,338152.74,338152.74,350178.91,350178.91,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,2657.19,0,0,0,xxx,,0,0,10,0,0,0,8.3,0,7.78375,0,,,247,N,
CMLT06AMC1,96882873,,2,1,20151125,20151001,,493.42,123.36,0,0,0,0,0,4.01,296053.09,295560.01,296545.35,296053.09,493.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,154.8,493.08,370.06,N,0,0,0,986.5,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20081031
CMLT06AMC1,151185865,,2,1,20151125,20151101,,614.54,36.15,0,0,0,0,0,1.17,86759.17,86330.74,86989.05,86330.74,231.51,196.24,0.68,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,846.05,0,0,0,xxx,,0,0,0,0,0,0,8.5,0,7.98375,0,,,187,N,
CMLT06AMC1,96164876,,2,1,20151125,20150901,,525.54,131.39,0,0,0,0,0,4.27,315325.47,314715.13,315934.79,315934.79,610.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,610.34,394.15,N,0,0,0,1135.88,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97838353,,2,1,20151125,20090201,,0,0,0,0,0,0,0,7.38,544735.29,544735.29,548222.02,548222.02,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,4137.82,0,0,0,xxx,,0,0,10,0,0,0,8.7,0,8.18375,0,,,247,N,
CMLT06AMC1,148947401,,2,1,20151125,20151101,,326.16,17.26,0,0,0,0,0,0.56,41416.97,40846.86,41416.97,40846.86,569.29,0.82,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,895.45,0,0,0,xxx,,0,0,0,0,0,0,9.45,0,8.93375,0,,,67,N,
CMLT06AMC1,145420428,,2,1,20151125,20151101,,2922.52,182.89,0,0,0,0,0,5.94,438926,438168.52,438926,438168.52,757.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3680,0,0,0,xxx,,0,0,0,0,0,0,7.99,0,7.47375,0,,,245,N,
CMLT06AMC1,98530793,,2,1,20151125,20151101,,588.35,147.09,0,0,0,0,0,4.78,353008.02,351420.62,353008.02,351420.62,585.73,1000,1.67,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,320.04,0,0,N,0,0,0,1174.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,97699516,,2,1,20151125,20150901,,0,0,0,0,0,0,0,2.67,197474.78,197316.33,197474.78,197316.33,0,158.45,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1033.45,0,0,Y,0,0,0,1274.18,0,0,0,xxx,,0,0,0,0,0,0,6.78,0,6.26375,0,,,247,N,
CMLT06AMC1,98101116,,2,1,20151125,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,-122,0,-122,0,0,0,0,0,0,N,0,0,0,0,0,0,0,xxx,,0,0,0,0,0,0,0,0,-0.51625,0,,,248,N,
CMLT06AMC1,97633275,,2,1,20151125,20091201,,0,0,0,0,0,0,0,4.68,345316.1,345316.1,351105.74,351105.74,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-201,0,0,Y,0,0,0,1235.23,0,0,0,xxx,,0,0,10,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,98125354,,2,1,20151125,20151101,,208.91,52.23,0,0,0,0,0,1.7,125343.22,124923.16,125343.22,124923.16,419.89,0.17,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,628.8,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,247,N,
CMLT06AMC1,146813266,,2,1,20151125,20151001,,899.84,55.21,0,0,0,0,0,1.79,132492.31,132285.84,132697.38,132492.31,206.47,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,206.47,844.63,N,0,0,0,1106.31,0,0,0,xxx,,0,0,0,0,0,0,8.15,0,7.63375,0,,,247,N,
CMLT06AMC1,151467644,,2,1,20151125,20150501,,588.01,71.27,0,0,0,0,0,2.32,171057.66,170909.55,171790.63,171790.63,148.11,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,148.11,516.74,N,0,0,0,736.12,0,0,0,xxx,,0,0,10,0,0,0,4.125,0,3.60875,0,,,248,N,
CMLT06AMC1,97320436,,2,1,20151125,20151001,,693.22,74.94,0,0,0,0,0,2.44,179863.76,179394.23,180331.48,179863.76,469.53,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,469.53,618.28,N,0,0,0,1162.75,0,0,0,xxx,,0,0,0,0,0,0,4.625,0,4.10875,0,,,247,N,
CMLT06AMC1,97719272,,2,1,20151125,20151001,,105.19,26.3,0,0,0,0,0,0.85,63114.16,63026.97,63201.2,63114.16,87.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,87.19,78.89,N,0,0,0,192.38,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20081112
CMLT06AMC1,97942874,,2,1,20151125,20150801,,752.1,105.65,0,0,0,0,0,3.43,253564.12,0,254945.7,0,0,0,0,0,,2,20151030,253564.12,0,0,0,0,0,0,0,0,0,0,0,0,693.86,646.45,N,0,0,0,1445.96,0,0,0,xxx,,0,0,0,0,0,0,3.55932,0,3.04307,0,,,247,N,
CMLT06AMC1,97397632,,2,1,20151125,20140801,,1066.38,266.6,0,0,0,0,0,8.66,639829.43,638909.51,652548.72,652548.72,919.92,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,919.92,799.78,N,0,0,0,1986.3,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98036593,,2,1,20151125,20151001,,79.49,19.87,0,0,0,0,0,0.65,47694.9,47574.27,47815.33,47694.9,120.63,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,120.63,59.62,N,0,0,0,200.12,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97703151,,2,1,20151125,20080701,,0,0,0,0,0,0,0,2.92,215816.81,215816.81,216476.32,216476.32,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1441.25,0,0,0,xxx,,0,0,0,0,0,0,7.5,0,6.98375,0,,,247,N,
CMLT06AMC1,97950398,,2,1,20151125,20151101,,1558.69,259.78,0,0,0,0,0,8.44,623474.46,622734.03,624139.55,622734.03,666.75,73.68,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,2225.44,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97111157,,2,1,20151125,20151101,,1477.61,369.4,0,0,0,0,0,12.01,886568.06,884912.13,888221.23,884912.13,1655.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,3133.54,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,93405793,,2,1,20151125,20151001,,323.11,53.85,0,0,0,0,0,1.75,129242.3,129043.31,129440.19,129241.7,198.38,0.6,0.01,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,198.38,269.26,N,0,0,0,521.49,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,244,Y,20081017
CMLT06AMC1,97400915,,2,1,20151125,20151101,,417.33,104.32,0,0,0,0,0,3.39,250372.62,249896.55,250847.9,249896.55,476.07,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,893.4,0,0,0,xxx,,0,0,0,0,0,0,2.0002,0,1.48395,0,,,247,N,
CMLT06AMC1,97901037,,2,1,20151125,20151101,,439.1,73.18,0,0,0,0,0,2.38,175638,175101.77,175638,175101.77,536.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,975.33,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,150911204,,2,1,20151125,20151001,,339.65,84.91,0,0,0,0,0,2.76,203792.55,203128.29,204455.7,203792.55,664.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,664.26,254.74,N,0,0,0,1003.91,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97003750,,2,1,20151125,20141101,,1560.61,94.01,0,0,0,0,0,3.06,225630.21,225496.09,227046.05,227046.05,134.12,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,134.12,1466.6,N,0,0,0,1694.73,0,0,0,xxx,,0,0,11,0,0,0,8.3,0,7.78375,0,,,247,N,
CMLT06AMC1,97640759,,2,1,20151125,20150801,,240.9,60.22,0,0,0,0,0,1.96,144538.68,144281.01,145309.13,145052.74,257.67,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,74,257.67,180.68,N,0,0,0,498.57,0,0,0,xxx,,0,0,9,0,0,0,2,0,1.48375,0,,,247,Y,20081010
CMLT06AMC1,98320757,,2,1,20151125,20151001,,4832.08,276.12,0,0,0,0,0,8.97,662685.28,662151.74,663079.1,662549.42,396.69,135.86,0.99,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,396.69,4555.96,N,0,0,0,5228.77,0,0,0,xxx,,0,0,0,0,0,0,8.75,0,8.23375,0,,,248,N,
CMLT06AMC1,98335912,,2,1,20151125,20151101,,174.03,43.51,0,0,0,0,0,1.41,104418.07,104258.84,104418.07,104258.84,159.23,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,82.83,0,0,N,0,0,0,333.26,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98489032,,2,1,20151125,20150901,,0,0,0,0,0,0,0,1.16,85630.59,85324.48,85630.59,85324.48,0,306.11,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,655.88,0,0,Y,0,0,0,652.12,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,248,N,
CMLT06AMC1,97870117,,2,1,20151125,20151101,,74.1,15.28,0,0,0,0,0,0.5,36666.77,36547.56,36666.77,36547.56,119.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,54.89,0,0,N,0,0,0,193.31,0,0,0,xxx,,0,0,0,0,0,0,2.425,0,1.90875,0,,,247,N,
CMLT06AMC1,150532802,,2,1,20151125,20151101,,933.93,155.66,0,0,0,0,0,5.06,373573.78,373030.93,373573.78,373030.93,542.85,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1476.78,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,246,N,
CMLT06AMC1,150818847,,2,1,20151125,20151001,,579.82,144.95,0,0,0,0,0,4.71,347890.06,347310.8,347890.06,347890.06,579.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,579.26,434.87,N,0,0,0,1159.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98198153,,2,1,20151125,20150601,,422.03,70.34,0,0,0,0,0,2.29,168810.98,168311.7,170853.82,170853.82,499.28,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,499.28,351.69,N,0,0,0,921.31,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97605596,,2,1,20151125,20151001,,2172.97,197.54,0,0,0,0,0,6.42,474103.36,473072.67,475129.34,474103.36,1030.69,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,1030.69,1975.43,N,0,0,0,3203.66,0,0,0,xxx,,0,0,0,0,0,0,5.5,0,4.98375,0,,,247,N,
CMLT06AMC1,85887339,,2,1,20151125,20151001,,448.8,47.24,0,0,0,0,0,1.54,113380.96,113253.88,113463.21,113336.64,82.58,44.32,0.18,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,82.58,401.56,N,0,0,0,531.38,0,0,0,xxx,,0,0,0,0,0,0,4.75,0,4.23375,0,,,248,N,
CMLT06AMC1,98536717,,2,1,20151125,20150901,,454.47,113.62,0,0,0,0,0,3.69,272682.97,272264.78,273517.26,273100.46,418.19,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,418.19,340.85,N,0,0,0,872.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,97227599,,2,1,20151125,20120701,,0,0,0,0,0,0,0,6.71,495199.74,495199.74,501812.17,501812.17,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1433.08,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20080313
CMLT06AMC1,97912315,,2,1,20151125,20151001,,1159.33,83.05,0,0,0,0,0,2.7,199311.34,198938.12,199682.4,199311.34,373.22,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,373.22,1076.28,N,0,0,0,1532.55,0,0,0,xxx,,0,0,0,0,0,0,6.98,0,6.46375,0,,,247,N,
CMLT06AMC1,98473192,,2,1,20151125,20131101,,0,0,0,0,0,0,0,2.23,164667.08,164667.08,174454.96,174454.96,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,798.23,0,0,0,xxx,,0,0,0,0,0,0,2.00004,0,1.48379,0,,,248,N,
CMLT06AMC1,97950752,,2,1,20151125,20151101,,266.09,66.52,0,0,0,0,0,2.16,159653.04,159411.14,159653.04,159411.14,241.9,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,211.48,0,0,N,0,0,0,507.99,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,Y,20081210
CMLT06AMC1,98144074,,2,1,20151125,20150801,,582.85,145.71,0,0,0,0,0,4.74,349712.54,349020.77,351092.62,351092.62,691.77,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,691.77,437.14,N,0,0,0,1274.62,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,97859193,,2,1,20151125,20131101,,0,0,0,0,0,0,0,1.71,126379.44,125727.41,126379.44,125727.41,0,652.03,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,1734.74,0,0,Y,0,0,0,848.16,0,0,0,xxx,,0,0,9,0,0,0,6,0,5.48375,0,,,247,Y,20090708
CMLT06AMC1,98189715,,2,1,20151125,20151101,,97.77,24.44,0,0,0,0,0,0.79,58661.53,58555.27,58661.53,58555.27,106.26,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,148.74,0,0,N,0,0,0,204.03,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,150215762,,2,1,20151125,20151001,,313.83,16.43,0,0,0,0,0,0.53,39434.45,38995.1,39870.33,39434.45,439.35,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,439.35,297.4,N,0,0,0,753.18,0,0,0,xxx,,0,0,0,0,0,0,9.55,0,9.03375,0,,,67,N,
CMLT06AMC1,97516991,,2,1,20151125,20071001,,0,0,0,0,0,0,0,5.43,401062.97,401062.97,412176.6,412176.6,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,3362.55,0,0,0,xxx,,0,0,0,0,0,0,9.05,0,8.53375,0,,,247,N,
CMLT06AMC1,146360821,,2,1,20151125,20141001,,0,0,0,0,0,0,0,0.76,55788.62,55788.62,55788.62,55788.62,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,543,0,0,0,xxx,,0,0,10,0,0,0,9.9,0,9.38375,0,,,245,N,
CMLT06AMC1,98036031,,2,1,20151125,20151101,,820.96,84.48,0,0,0,0,0,2.75,202747.63,202256.2,203237.08,202256.2,491.43,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1312.39,0,0,0,xxx,,0,0,0,0,0,0,4.859,0,4.34275,0,,,248,N,
CMLT06AMC1,96903315,,2,1,20151125,20151101,,409.1,26.06,0,0,0,0,0,0.85,62537.39,62223.57,62537.39,62223.57,313.82,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,722.92,0,0,0,xxx,,0,0,0,0,0,0,7.85,0,7.33375,0,,,127,N,
CMLT06AMC1,96655634,,2,1,20151125,20151101,,110.08,18.35,0,0,0,0,0,0.6,44031.64,38725.22,44031.64,38725.22,293.92,5000,12.5,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,404,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,97259311,,2,1,20151125,20150901,,422.89,51.26,0,0,0,0,0,1.67,123022.92,122918.99,123126.49,123126.49,103.93,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,60.86,103.93,371.63,N,0,0,0,526.82,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,247,Y,20080401
CMLT06AMC1,97883839,,2,1,20151125,20151101,,223.91,55.98,0,0,0,0,0,1.82,134343.04,133926.7,135173.65,133926.7,416.34,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,640.25,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,150550267,,2,1,20151125,20151001,,810.48,41.99,0,0,0,0,0,1.36,100785.18,100656.31,100913.02,100785.18,128.87,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,128.87,768.49,N,0,0,0,939.35,0,0,0,xxx,,0,0,0,0,0,0,9.65,0,9.13375,0,,,247,N,
CMLT06AMC1,97904197,,2,1,20151125,20151201,,190.89,47.72,0,0,0,0,0,1.55,114533.66,114339.63,114339.63,114145.28,194.03,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,384.92,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,98106750,,2,1,20151125,20150501,,0,0,0,0,0,0,0,1.25,92584.59,92584.59,92745.8,92745.8,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,702.23,0,0,0,xxx,,0,0,0,0,0,0,7,0,6.48375,0,,,247,N,
CMLT06AMC1,97646277,,2,1,20151125,20100601,,0,0,0,0,0,0,0,1.36,100617.38,100617.38,104097.35,104097.35,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,822.79,0,0,0,xxx,,0,0,9,0,0,0,8.4,0,7.88375,0,,,247,N,
CMLT06AMC1,97987911,,2,1,20151125,20151001,,189.07,47.27,0,0,0,0,0,1.54,113443.61,113272.02,113614.91,113443.61,171.59,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,97.44,171.59,141.8,N,0,0,0,360.66,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98207152,,2,1,20151125,20151101,,307.41,76.85,0,0,0,0,0,2.5,184445.25,184200.09,184445.25,184200.09,245.16,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,552.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,98223993,,2,1,20151125,20151001,,1112.51,68.67,0,0,0,0,0,2.23,164816.68,164560.28,165071.36,164816.68,256.4,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,256.4,1043.84,N,0,0,0,1368.91,0,0,0,xxx,,0,0,0,0,0,0,8.1,0,7.58375,0,,,248,N,
CMLT06AMC1,96311675,,2,1,20151125,20130801,,0,0,0,0,0,0,0,3.78,279232.63,279232.63,280000,280000,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1384,0,0,0,xxx,,0,0,0,0,0,0,4.29,0,3.77375,0,,,247,N,
CMLT06AMC1,96991195,,2,1,20151125,20151101,,373.47,24.41,0,0,0,0,0,0.79,58583.31,58481.4,58583.31,58481.4,101.91,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,475.38,0,0,0,xxx,,0,0,0,0,0,0,7.65,0,7.13375,0,,,247,N,
CMLT06AMC1,97478556,,2,1,20151125,20151001,,540.51,135.13,0,0,0,0,0,4.39,324307.35,323757.29,324856.49,324307.35,550.06,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,550.06,405.38,N,0,0,0,1090.57,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,150917946,,2,1,20151125,20150901,,0,0,0,0,0,0,0,0.65,48068.27,48068.27,48735.19,48735.19,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,-1092.95,0,0,Y,0,0,0,1113.25,0,0,0,xxx,,0,0,0,0,0,0,10.99,0,10.47375,0,,,67,N,
CMLT06AMC1,97938153,,2,1,20151125,20151101,,368.27,35.93,0,0,0,0,0,1.17,86229.28,86032.15,86229.28,86032.15,197.13,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,56.36,0,0,N,0,0,0,565.4,0,0,0,xxx,,0,0,0,0,0,0,5.125,0,4.60875,0,,,247,N,
CMLT06AMC1,151320025,,2,1,20151125,20110501,,0,0,0,0,0,0,0,2.03,149726.89,149726.89,150709.86,150709.86,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,897.23,0,0,0,xxx,,0,0,10,0,0,0,5.2,0,4.68375,0,,,247,N,
CMLT06AMC1,151512266,,2,1,20151125,20151101,,635.31,31.8,0,0,0,0,0,1.03,76313.9,76217.66,76313.9,76217.66,96.24,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,731.55,0,0,0,xxx,,0,0,0,0,0,0,9.99,0,9.47375,0,,,247,N,
CMLT06AMC1,97617997,,2,1,20151125,20150901,,542.9,135.73,0,0,0,0,0,4.41,325742.68,325269.31,326687.05,326215.26,473.37,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,262.37,473.37,407.17,N,0,0,0,1016.27,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,248,N,
CMLT06AMC1,97896351,,2,1,20151125,20151201,,780.27,44.33,0,0,0,0,0,1.44,106400,106222.94,106301.22,106301.22,244.4,-67.34,0,0,,0,,0,0,0,0,0,0,22509.87,0,22509.87,0,0,0,72.67,0,0,N,0,0,0,1024.67,0,0,0,xxx,,0,0,0,0,0,0,8.8,0,8.28375,0,,,247,N,
CMLT06AMC1,97911879,,2,1,20151125,20151101,,632.97,105.5,0,0,0,0,0,3.43,253189.44,252761.96,253615.85,252761.96,427.48,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,N,0,0,0,1060.45,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,247,N,
CMLT06AMC1,96744313,,2,1,20151125,20151001,,128.38,19.75,0,0,0,0,0,0.64,47403.24,47354.66,47403.24,47403.24,48.58,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,48.33,48.58,108.63,N,0,0,0,176.96,0,0,0,xxx,,0,0,0,0,0,0,3.25,0,2.73375,0,,,247,N,
CMLT06AMC1,96846670,,2,1,20151125,20151001,,364.98,91.24,0,0,0,0,0,2.97,218985.43,218649.88,219320.43,218985.43,335.55,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,300.66,335.55,273.74,N,0,0,0,700.53,0,0,0,xxx,,0,0,0,0,0,0,2,0,1.48375,0,,,247,N,
CMLT06AMC1,149175242,,2,1,20151125,20150901,,0,0,0,0,0,0,0,2.31,170229.33,170229.33,170535.26,170535.26,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Y,0,0,0,1299.3,0,0,0,xxx,,0,0,0,0,0,0,6.99,0,6.47375,0,,,247,N,
CMLT06AMC1,97065031,,2,1,20151125,20150101,,0,0,0,0,0,0,0,8.16,602244.88,0,602244.88,0,0,0,0,0,,2,20151019,602244.88,0,0,0,0,0,0,0,0,747.04,0,0,21555.8,0,0,Y,0,0,0,3689.96,0,0,0,xxx,,0,0,0,0,0,0,4.5596,0,4.04335,0,,,247,N,
CMLT06AMC1,85831378,,2,1,20151125,20151001,,449.68,45.06,0,0,0,0,0,1.46,108140.22,107888.01,108391.38,108140.22,252.21,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,252.21,404.62,N,0,0,0,701.89,0,0,0,xxx,,0,0,0,0,0,0,4.99,0,4.47375,0,,,247,N,
CMLT06AMC1,97423479,,2,1,20151125,20151101,,1139.62,138.14,0,0,0,0,0,4.49,331526.44,331242.36,331526.44,331242.36,284.08,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,4055.72,0,0,N,0,0,0,1423.7,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,247,N,
CMLT06AMC1,98220833,,2,1,20151125,20150901,,258.79,31.37,0,0,0,0,0,1.02,75285.06,75094.52,75474.94,75474.94,190.54,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,52.69,190.54,227.42,N,0,0,0,449.33,0,0,0,xxx,,0,0,0,0,0,0,4.125,0,3.60875,0,,,247,N,
CMLT06AMC1,97567275,,2,1,20151125,20151001,,384.93,64.16,0,0,0,0,0,2.09,153972.02,153748.82,154194.66,153972.02,223.2,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,223.2,320.77,N,0,0,0,608.13,0,0,0,xxx,,0,0,0,0,0,0,3,0,2.48375,0,,,248,Y,20080430
